NR99 1AA,100.,0.,
NR99 1AB,52.62665,1.30926,E01033439
NR99 1AD,52.62665,1.30926,E01033439
NR99 1AE,100.,0.,
NR99 1AF,100.,0.,
NR99 1AG,100.,0.,
NR99 1AH,52.62665,1.30926,E01033439
NR99 1AJ,100.,0.,
NR99 1AL,52.62665,1.30926,E01033439
NR99 1AN,52.62665,1.30926,E01033439
NR99 1AP,52.62665,1.30926,E01033439
NR99 1AQ,100.,0.,
NR99 1AR,100.,0.,
NR99 1AS,52.62665,1.30926,E01033439
NR99 1AT,52.62665,1.30926,E01033439
NR99 1AU,100.,0.,
NR99 1AW,52.62665,1.30926,E01033439
NR99 1AX,52.62621,1.30823,E01033439
NR99 1AY,100.,0.,
NR99 1AZ,100.,0.,
