S35 8AB,53.44257,-1.50729,E01008141
S35 8BQ,53.46176,-1.47017,E01007895
S35 8BS,53.46176,-1.47017,E01007895
S35 8BT,53.46176,-1.47017,E01007895
S35 8BU,53.46176,-1.47017,E01007895
S35 8BW,53.46176,-1.47017,E01007895
S35 8BX,53.46176,-1.47017,E01007895
S35 8BY,53.44015,-1.49741,E01008134
S35 8BZ,53.4402,-1.49738,E01008134
S35 8LH,53.44314,-1.49577,E01008134
S35 8LU,53.4402,-1.49738,E01008134
S35 8LX,53.4402,-1.49738,E01008134
S35 8LY,53.43724,-1.49483,E01008141
S35 8NA,53.45373,-1.49647,E01008135
S35 8NB,53.43925,-1.4983,E01008134
S35 8ND,53.43906,-1.4977,E01008141
S35 8NE,53.44268,-1.50479,E01008134
S35 8NF,53.44169,-1.49911,E01008134
S35 8NG,53.44123,-1.4934,E01008137
S35 8NH,53.44273,-1.48736,E01008135
S35 8NJ,53.43501,-1.48397,E01008125
S35 8NL,53.43847,-1.48846,E01008137
S35 8NN,53.43535,-1.48596,E01008125
S35 8NP,53.44172,-1.49958,E01008134
S35 8NQ,53.44331,-1.50454,E01008134
S35 8NR,53.44962,-1.48188,E01008135
S35 8NS,53.44316,-1.50513,E01008134
S35 8NT,53.44437,-1.49925,E01008134
S35 8NU,53.43966,-1.49421,E01008137
S35 8NW,53.44042,-1.49323,E01008137
S35 8NX,53.43831,-1.49658,E01008141
S35 8NY,53.44457,-1.50284,E01008134
S35 8NZ,53.44389,-1.5005,E01008134
S35 8PA,53.43407,-1.4914,E01008141
S35 8PB,53.43449,-1.49263,E01008141
S35 8PD,53.43739,-1.49069,E01008137
S35 8PE,53.43764,-1.49147,E01008137
S35 8PF,53.43805,-1.49149,E01008137
S35 8PG,53.44133,-1.5092,E01008141
S35 8PH,53.43885,-1.51029,E01008141
S35 8PJ,53.43732,-1.4895,E01008137
S35 8PL,53.4436,-1.50198,E01008134
S35 8PN,53.43941,-1.5012,E01008134
S35 8PP,53.44338,-1.50371,E01008134
S35 8PQ,53.43911,-1.50047,E01008134
S35 8PR,53.44294,-1.50294,E01008134
S35 8PS,53.44177,-1.50619,E01008141
S35 8PT,53.43828,-1.49778,E01008141
S35 8PU,53.44051,-1.49196,E01008137
S35 8PW,53.44239,-1.49332,E01008137
S35 8PX,53.44191,-1.49431,E01008137
S35 8PY,53.43936,-1.49372,E01008137
S35 8PZ,53.44326,-1.50039,E01008134
S35 8QA,53.443,-1.49729,E01008134
S35 8QB,53.44297,-1.5,E01008134
S35 8QD,53.43756,-1.51859,E01033280
S35 8QE,53.44406,-1.50231,E01008134
S35 8QF,53.44375,-1.50097,E01008134
S35 8QG,53.44405,-1.49547,E01008137
S35 8QH,53.43949,-1.49616,E01008134
S35 8QJ,53.45466,-1.49375,E01008135
S35 8QL,53.43939,-1.49511,E01008137
S35 8QN,53.43579,-1.48524,E01008125
S35 8QP,53.43611,-1.48385,E01008125
S35 8QQ,53.4366,-1.48322,E01008125
S35 8QR,53.43987,-1.49538,E01008137
S35 8QS,53.43639,-1.49552,E01008141
S35 8QT,53.44009,-1.50572,E01008141
S35 8QU,53.44202,-1.4978,E01008134
S35 8QW,53.43658,-1.50381,E01008141
S35 8QX,53.43697,-1.50121,E01008141
S35 8QY,53.44065,-1.50516,E01008141
S35 8QZ,53.44119,-1.50491,E01008141
S35 8RA,53.44197,-1.50552,E01008134
S35 8RB,53.43916,-1.49265,E01008137
S35 8RD,53.44165,-1.50669,E01008141
S35 8RE,53.43793,-1.50239,E01008141
S35 8RF,53.43864,-1.50198,E01008141
S35 8RG,53.43842,-1.5013,E01008141
S35 8RH,53.44226,-1.49963,E01008134
S35 8RJ,53.44333,-1.50198,E01008134
S35 8RL,53.43832,-1.49306,E01008137
S35 8RN,53.43889,-1.49106,E01008137
S35 8RP,53.44706,-1.48396,E01008135
S35 8RQ,53.44794,-1.4824,E01008135
S35 8RR,53.44761,-1.49058,E01008135
S35 8RS,53.44531,-1.50393,E01008134
S35 8RT,53.4444,-1.5042,E01008134
S35 8RU,53.45327,-1.49328,E01008135
S35 8RW,53.4436,-1.49819,E01008134
S35 8RX,53.43974,-1.50376,E01008141
S35 8RY,53.44033,-1.48617,E01008137
S35 8RZ,53.43767,-1.50897,E01008141
S35 8SA,53.44145,-1.5041,E01008141
S35 8SB,53.44401,-1.50277,E01008134
S35 8SD,53.43729,-1.50282,E01008141
S35 8SE,53.44278,-1.50228,E01008134
S35 8SF,53.44457,-1.50099,E01008134
S35 8SG,53.43743,-1.49815,E01008141
S35 8SH,53.4403,-1.50283,E01008141
S35 8SJ,53.43961,-1.50508,E01008141
S35 8SL,53.43715,-1.4968,E01008141
S35 8SN,53.44877,-1.48521,E01008135
S35 8SP,53.44879,-1.48521,E01008135
S35 8YA,53.4402,-1.49737,E01008134
S35 8YB,53.46176,-1.47017,E01007895
S35 8YD,53.46176,-1.47017,E01007895
S35 8YE,53.46176,-1.47017,E01007895
