S35 4AA,53.47576,-1.49416,E01007898
S35 4AB,53.47021,-1.49415,E01007892
S35 4AD,53.47473,-1.4864,E01007898
S35 4BE,53.47273,-1.49387,E01007892
S35 4BF,53.47273,-1.49385,E01007892
S35 4BG,53.46853,-1.46368,E01007894
S35 4BS,53.47273,-1.49385,E01007892
S35 4BT,53.47273,-1.49385,E01007892
S35 4BU,53.47273,-1.49385,E01007892
S35 4BW,53.46853,-1.46368,E01007894
S35 4BX,53.46853,-1.46368,E01007894
S35 4BZ,53.47273,-1.49385,E01007892
S35 4DA,53.47672,-1.49481,E01007899
S35 4DB,53.47781,-1.48755,E01007898
S35 4DE,53.47661,-1.48821,E01007898
S35 4DQ,53.47724,-1.49404,E01007899
S35 4DR,53.47492,-1.48833,E01007898
S35 4DS,53.47537,-1.48758,E01007898
S35 4DT,53.47659,-1.49386,E01007898
S35 4DU,53.47771,-1.49504,E01007899
S35 4DW,53.47723,-1.49453,E01007898
S35 4DX,53.47666,-1.48558,E01007898
S35 4DY,53.47729,-1.49678,E01007899
S35 4DZ,53.47685,-1.48815,E01007898
S35 4EY,53.47469,-1.49946,E01007899
S35 4EZ,53.47259,-1.50343,E01007899
S35 4FB,53.47401,-1.50147,E01007899
S35 4FD,53.47461,-1.50089,E01007899
S35 4FE,53.47531,-1.49948,E01007899
S35 4FG,53.47047,-1.49454,E01007892
S35 4FJ,53.47395,-1.497,E01007899
S35 4FL,53.47408,-1.49659,E01007899
S35 4FN,53.47486,-1.49697,E01007899
S35 4FP,53.47443,-1.49773,E01007899
S35 4FQ,53.4679,-1.49288,E01007888
S35 4FR,53.46973,-1.49411,E01007900
S35 4FS,53.46924,-1.49332,E01007900
S35 4FT,53.4685,-1.49312,E01007900
S35 4FU,53.46883,-1.49111,E01007900
S35 4FW,53.46825,-1.49032,E01007900
S35 4FX,53.46779,-1.49055,E01007900
S35 4FY,53.46956,-1.49496,E01007900
S35 4FZ,53.47628,-1.4911,E01007898
S35 4GA,53.47282,-1.49084,E01007900
S35 4GB,53.47327,-1.48914,E01007900
S35 4GD,53.47352,-1.48964,E01007900
S35 4GE,53.46865,-1.49135,E01007900
S35 4GF,53.47182,-1.50127,E01007892
S35 4GH,53.47377,-1.48847,E01007900
S35 4GJ,53.4705,-1.48857,E01007900
S35 4GL,53.47273,-1.49385,E01007892
S35 4GN,53.47135,-1.49711,E01007892
S35 4GP,53.4618,-1.47026,E01007895
S35 4GQ,53.47623,-1.48866,E01007898
S35 4GR,53.47818,-1.49237,E01007898
S35 4GX,53.47225,-1.4889,E01007900
S35 4HA,53.47114,-1.50199,E01007899
S35 4HD,53.47274,-1.50003,E01007892
S35 4HE,53.47678,-1.48692,E01007898
S35 4HF,53.4697,-1.49172,E01007900
S35 4HH,53.47264,-1.48811,E01007900
S35 4HJ,53.47236,-1.4873,E01007900
S35 4HL,53.47258,-1.48766,E01007900
S35 4HN,53.46958,-1.49818,E01007892
S35 4HP,53.47026,-1.4971,E01007892
S35 4HQ,53.47011,-1.49611,E01007892
S35 4HR,53.47011,-1.49564,E01007900
S35 4HU,53.47011,-1.49623,E01007892
S35 4HW,53.47392,-1.49019,E01007900
S35 4JB,53.46822,-1.50849,E01007421
S35 4JD,53.47487,-1.50041,E01007899
S35 4JE,53.47156,-1.49918,E01007892
S35 4JF,53.47167,-1.4998,E01007892
