S35 3AN,53.46959,-1.47399,E01007889
S35 3AP,53.46944,-1.47503,E01007889
S35 3BJ,53.46948,-1.47497,E01007889
S35 3BX,53.46176,-1.47017,E01007895
S35 3BY,53.46176,-1.47017,E01007895
S35 3BZ,53.46176,-1.47017,E01007895
S35 3FF,53.46728,-1.48789,E01007888
S35 3FG,53.46629,-1.48389,E01007888
S35 3FH,53.46604,-1.48572,E01007888
S35 3GD,53.46722,-1.48244,E01007901
S35 3GE,53.4676,-1.48252,E01007887
S35 3GG,53.46806,-1.48714,E01007901
S35 3GP,53.46962,-1.48402,E01007901
S35 3GR,53.46649,-1.4898,E01007901
S35 3GS,53.46795,-1.48933,E01007901
S35 3GT,53.46906,-1.48711,E01007901
S35 3GU,53.46939,-1.47878,E01007901
S35 3GW,53.46921,-1.4793,E01007901
S35 3GY,53.46765,-1.48194,E01007887
S35 3GZ,53.46709,-1.4841,E01007901
S35 3HB,53.46884,-1.48496,E01007901
S35 3HG,53.47334,-1.48562,E01007898
S35 3HP,53.46909,-1.48326,E01007901
S35 3HQ,53.46926,-1.4886,E01007901
S35 3HR,53.47307,-1.48485,E01007898
S35 3HS,53.47273,-1.48377,E01007898
S35 3HT,53.47062,-1.48121,E01007889
S35 3HU,53.47024,-1.48136,E01007901
S35 3HX,53.46938,-1.48577,E01007901
S35 3HY,53.47501,-1.48445,E01007898
S35 3HZ,53.47198,-1.48164,E01007889
S35 3JA,53.46825,-1.4753,E01007901
S35 3JF,53.46915,-1.48073,E01007901
S35 3JG,53.46795,-1.47622,E01007901
S35 3JH,53.46929,-1.48253,E01007901
S35 3JJ,53.46802,-1.47839,E01007901
S35 3JX,53.46767,-1.48689,E01007901
S35 3LL,53.46817,-1.48324,E01007887
S35 3LN,53.4688,-1.4774,E01007901
S35 3LP,53.46784,-1.48249,E01007887
S35 3LQ,53.46844,-1.47708,E01007901
S35 3PA,53.46696,-1.48569,E01007888
S35 3PB,53.46621,-1.48896,E01007888
S35 3PD,53.46727,-1.48839,E01007901
S35 3PE,53.46665,-1.48559,E01007888
S35 3PG,53.46614,-1.48801,E01007888
S35 3TG,53.47156,-1.47827,E01007889
S35 3UH,53.46913,-1.47686,E01007889
S35 3UJ,53.46866,-1.47534,E01007889
S35 3UQ,53.46977,-1.48735,E01007901
S35 3XS,53.47055,-1.47958,E01007889
S35 3XT,53.47083,-1.47935,E01007889
S35 3XU,53.47021,-1.47577,E01007889
S35 3XW,53.47118,-1.4796,E01007889
S35 3XX,53.47072,-1.4775,E01007889
S35 3XZ,53.47194,-1.47866,E01007889
S35 3YZ,53.46176,-1.47017,E01007895
