S35 2AA,53.47489,-1.45407,E01007696
S35 2BA,53.46578,-1.46607,E01007894
S35 2BB,53.46522,-1.46568,E01007894
S35 2BD,53.46597,-1.46691,E01007889
S35 2BL,53.4644,-1.47056,E01007890
S35 2BP,53.46285,-1.47421,E01007890
S35 2BS,53.46408,-1.47635,E01007890
S35 2BT,53.4636,-1.4764,E01007890
S35 2BU,53.46314,-1.47774,E01007890
S35 2ED,53.46353,-1.48287,E01007887
S35 2EE,53.46385,-1.48343,E01007887
S35 2EF,53.46431,-1.4813,E01007887
S35 2EG,53.46448,-1.48071,E01007887
S35 2EN,53.466,-1.4761,E01007890
S35 2EP,53.46601,-1.4751,E01007890
S35 2EQ,53.46582,-1.47604,E01007890
S35 2ER,53.46535,-1.47458,E01007890
S35 2ES,53.46561,-1.47372,E01007889
S35 2ET,53.4665,-1.47424,E01007890
S35 2EU,53.46561,-1.47574,E01007890
S35 2EW,53.4669,-1.47509,E01007890
S35 2EX,53.46661,-1.47643,E01007890
S35 2JQ,53.46176,-1.47017,E01007895
S35 2JR,53.46176,-1.47017,E01007895
S35 2JS,53.46176,-1.47017,E01007895
S35 2JT,53.46176,-1.47017,E01007895
S35 2JU,53.46558,-1.47477,E01007890
S35 2JW,53.46558,-1.47477,E01007890
S35 2JX,53.46176,-1.47017,E01007895
S35 2JY,53.46176,-1.47017,E01007895
S35 2JZ,53.46558,-1.47477,E01007890
S35 2PF,53.46731,-1.46683,E01007894
S35 2PG,53.47224,-1.47304,E01007889
S35 2PH,53.47291,-1.47569,E01007889
S35 2PQ,53.47085,-1.47456,E01007889
S35 2PS,53.47637,-1.476,E01007889
S35 2PT,53.47803,-1.46828,E01007889
S35 2PU,53.46334,-1.48988,E01007893
S35 2PW,53.47755,-1.47054,E01007889
S35 2PX,53.47082,-1.4746,E01007889
S35 2PY,53.47409,-1.47378,E01007889
S35 2PZ,53.47509,-1.47885,E01007889
S35 2QJ,53.46299,-1.4858,E01007893
S35 2QL,53.46246,-1.48628,E01007893
S35 2QN,53.46185,-1.48645,E01007893
S35 2QP,53.46277,-1.48446,E01007887
S35 2QQ,53.46208,-1.48365,E01007897
S35 2QX,53.46827,-1.4725,E01007889
S35 2QY,53.46823,-1.4715,E01007889
S35 2RA,53.46439,-1.46884,E01007889
S35 2RB,53.46464,-1.46616,E01007894
S35 2RD,53.46463,-1.46867,E01007889
S35 2RE,53.46482,-1.46615,E01007894
S35 2RG,53.46346,-1.46986,E01007889
S35 2RJ,53.46299,-1.47356,E01007890
S35 2SU,53.46395,-1.46585,E01007894
S35 2TA,53.46998,-1.4702,E01007889
S35 2TB,53.4694,-1.46938,E01007889
S35 2TD,53.47055,-1.47122,E01007889
S35 2TN,53.4633,-1.47182,E01007890
S35 2TP,53.46324,-1.47135,E01007890
S35 2TQ,53.46697,-1.47259,E01007889
S35 2UA,53.47485,-1.45416,E01007696
S35 2UD,53.46353,-1.47509,E01007890
S35 2UE,53.4648,-1.47369,E01007890
S35 2UF,53.46327,-1.48776,E01007893
S35 2UG,53.46331,-1.48731,E01007893
S35 2UH,53.46654,-1.47308,E01007889
S35 2UJ,53.46687,-1.47294,E01007889
S35 2UL,53.46734,-1.47457,E01007889
S35 2UN,53.46232,-1.46694,E01007894
S35 2UP,53.46213,-1.46665,E01007894
S35 2UQ,53.46249,-1.46779,E01007894
S35 2UR,53.46397,-1.46907,E01007894
S35 2US,53.46428,-1.47006,E01007894
S35 2UT,53.46515,-1.46943,E01007889
S35 2UU,53.46162,-1.46601,E01007894
S35 2UW,53.46204,-1.46556,E01007894
S35 2UX,53.4623,-1.46754,E01007894
S35 2UY,53.46356,-1.4684,E01007889
S35 2UZ,53.46764,-1.47383,E01007889
S35 2WA,53.46354,-1.47283,E01007890
S35 2WB,53.46378,-1.48885,E01007888
S35 2WD,53.46538,-1.4727,E01007890
S35 2WE,53.46622,-1.47144,E01007889
S35 2WQ,53.46398,-1.47112,E01007890
S35 2WT,53.4618,-1.47026,E01007895
S35 2WW,53.46681,-1.4741,E01007889
S35 2WZ,53.46176,-1.47017,E01007895
S35 2XA,53.46176,-1.47017,E01007895
S35 2XB,53.46316,-1.47926,E01007890
S35 2XD,53.46454,-1.48836,E01007888
S35 2XE,53.46282,-1.46491,E01007894
S35 2XF,53.46445,-1.46468,E01007894
S35 2XG,53.46599,-1.46429,E01007894
S35 2XH,53.4636,-1.46522,E01007894
S35 2XJ,53.46828,-1.46365,E01007894
S35 2XL,53.46427,-1.4675,E01007889
S35 2XN,53.46176,-1.47017,E01007895
S35 2XP,53.4641,-1.46771,E01007889
S35 2XQ,53.46407,-1.46841,E01007889
S35 2XR,53.4639,-1.48626,E01007888
S35 2XS,53.46473,-1.48571,E01007888
S35 2XT,53.47717,-1.46692,E01007889
S35 2XU,53.46417,-1.48573,E01007888
S35 2XY,53.46378,-1.47386,E01007890
S35 2XZ,53.47453,-1.46612,E01007889
S35 2YA,53.47333,-1.46148,E01007889
S35 2YB,53.47288,-1.46141,E01007889
S35 2YD,53.47474,-1.46503,E01007889
S35 2YE,53.46336,-1.4704,E01007894
S35 2YF,53.46951,-1.47116,E01007889
S35 2YG,53.47085,-1.46056,E01007889
S35 2YH,53.46923,-1.46137,E01007894
