S35 9AA,53.44387,-1.43542,E01007801
S35 9AB,53.44465,-1.46112,E01008135
S35 9AD,53.44518,-1.46146,E01008135
S35 9AE,53.44447,-1.46036,E01008135
S35 9AF,53.44528,-1.46018,E01008135
S35 9AG,53.45013,-1.46,E01008135
S35 9BX,53.42328,-1.45414,E01008059
S35 9BY,53.42328,-1.45414,E01008059
S35 9BZ,53.4618,-1.47026,E01007895
S35 9TA,53.43928,-1.46539,E01008139
S35 9TG,53.4431,-1.4544,E01008135
S35 9TP,53.43995,-1.46654,E01008138
S35 9TS,53.4445,-1.47118,E01008135
S35 9TT,53.44417,-1.46214,E01008135
S35 9TU,53.43685,-1.45874,E01008139
S35 9TW,53.4463,-1.46074,E01008135
S35 9TX,53.44718,-1.46115,E01008135
S35 9TY,53.44616,-1.46145,E01008135
S35 9TZ,53.44667,-1.45947,E01008135
S35 9UA,53.43917,-1.46399,E01008138
S35 9UD,53.44128,-1.4681,E01008138
S35 9UF,53.44069,-1.46855,E01008138
S35 9UJ,53.42328,-1.45414,E01008059
S35 9UN,53.44084,-1.46624,E01008138
S35 9UP,53.44166,-1.46542,E01008138
S35 9UQ,53.44122,-1.46589,E01008138
S35 9UR,53.44442,-1.46641,E01008135
S35 9US,53.42328,-1.45414,E01008059
S35 9UT,53.43247,-1.46051,E01008053
S35 9UU,53.44171,-1.46714,E01008138
S35 9UW,53.44083,-1.46615,E01008138
S35 9UX,53.4421,-1.46782,E01008138
S35 9UY,53.43864,-1.46114,E01008139
S35 9UZ,53.44308,-1.46108,E01008135
S35 9WA,53.44169,-1.45026,E01008135
S35 9WB,53.43887,-1.46482,E01008139
S35 9WD,53.45043,-1.4653,E01007891
S35 9WE,53.44341,-1.46897,E01008135
S35 9WF,53.44591,-1.46705,E01008135
S35 9WG,53.44559,-1.46662,E01008135
S35 9WH,53.44168,-1.48278,E01008137
S35 9WJ,53.44587,-1.46305,E01008135
S35 9WL,53.43998,-1.45737,E01008139
S35 9WN,53.44425,-1.46167,E01008135
S35 9WP,53.44014,-1.45809,E01008139
S35 9WQ,53.45213,-1.466,E01007891
S35 9WR,53.43803,-1.45821,E01008139
S35 9WS,53.43552,-1.45802,E01008058
S35 9WT,53.43841,-1.45863,E01008139
S35 9WU,53.43517,-1.45846,E01008058
S35 9WW,53.43517,-1.45728,E01008058
S35 9WX,53.43919,-1.46092,E01008139
S35 9WY,53.44103,-1.45518,E01008135
S35 9WZ,53.44521,-1.46638,E01008135
S35 9XA,53.4405,-1.46616,E01008138
S35 9XB,53.43798,-1.46047,E01008139
S35 9XD,53.4399,-1.46635,E01008139
S35 9XE,53.43822,-1.46397,E01008139
S35 9XF,53.43753,-1.4596,E01008139
S35 9XG,53.44591,-1.46102,E01008135
S35 9XH,53.44481,-1.45578,E01008135
S35 9XJ,53.4468,-1.44517,E01008135
S35 9XL,53.44364,-1.46144,E01008135
S35 9XN,53.44538,-1.45098,E01008135
S35 9XP,53.44509,-1.46554,E01008135
S35 9XQ,53.4448,-1.46544,E01008135
S35 9XR,53.44055,-1.45883,E01008138
S35 9XS,53.44037,-1.45973,E01008138
S35 9XT,53.44595,-1.46219,E01008135
S35 9XU,53.43992,-1.46096,E01008139
S35 9XW,53.44125,-1.45978,E01008138
S35 9XX,53.44164,-1.46351,E01008138
S35 9XY,53.44274,-1.47096,E01008135
S35 9XZ,53.44391,-1.47084,E01008135
S35 9YA,53.44668,-1.43935,E01007801
S35 9YB,53.43621,-1.46239,E01008058
S35 9YD,53.43609,-1.46307,E01008058
S35 9YE,53.44207,-1.46867,E01008135
S35 9YF,53.43977,-1.46507,E01008138
S35 9YG,53.43748,-1.46148,E01008058
S35 9YH,53.43598,-1.46081,E01008058
S35 9YJ,53.43609,-1.46171,E01008058
S35 9YL,53.43713,-1.45953,E01008139
S35 9YN,53.43667,-1.45978,E01008058
S35 9YP,53.44534,-1.46571,E01008135
S35 9YQ,53.44174,-1.4645,E01008138
S35 9YR,53.44423,-1.45617,E01008135
S35 9YS,53.43671,-1.45829,E01008139
S35 9YT,53.44188,-1.47042,E01008135
S35 9YU,53.44074,-1.46359,E01008138
S35 9YW,53.44065,-1.46307,E01008138
S35 9YX,53.44107,-1.47464,E01008137
S35 9YY,53.44161,-1.47259,E01008137
S35 9YZ,53.4455,-1.46171,E01008135
S35 9ZA,53.44107,-1.47991,E01008137
S35 9ZB,53.44147,-1.4801,E01008137
S35 9ZD,53.44734,-1.46759,E01008135
S35 9ZF,53.45134,-1.4576,E01008135
S35 9ZG,53.44062,-1.46194,E01008138
S35 9ZH,53.44038,-1.46218,E01008138
S35 9ZJ,53.4402,-1.46249,E01008138
S35 9ZL,53.4397,-1.46298,E01008138
S35 9ZN,53.43897,-1.46005,E01008139
S35 9ZP,53.43883,-1.45919,E01008139
S35 9ZQ,53.4389,-1.4625,E01008139
S35 9ZR,53.43802,-1.46205,E01008139
S35 9ZS,53.44717,-1.46657,E01008135
S35 9ZU,53.44134,-1.46303,E01008138
S35 9ZX,53.45067,-1.45805,E01008135
S35 9ZY,53.4618,-1.47026,E01007895
S35 9ZZ,53.44642,-1.46372,E01008135
