CW5 5AA,53.06822,-2.52151,E01018451
CW5 5AB,53.06785,-2.52183,E01033373
CW5 5AD,53.06706,-2.52266,E01018504
CW5 5AE,53.06676,-2.52825,E01033373
CW5 5AF,53.0639,-2.51667,E01018504
CW5 5AG,53.06744,-2.52199,E01033373
CW5 5AH,53.06748,-2.52253,E01033373
CW5 5AJ,53.06822,-2.52151,E01018451
CW5 5AL,53.06792,-2.52273,E01033373
CW5 5AN,53.06769,-2.52229,E01033373
CW5 5AP,53.06799,-2.52283,E01033373
CW5 5AQ,53.06743,-2.52162,E01033373
CW5 5AR,53.06752,-2.52339,E01018504
CW5 5AS,53.06706,-2.52266,E01018504
CW5 5AT,53.06769,-2.52229,E01033373
CW5 5AU,53.06717,-2.52285,E01018504
CW5 5AW,53.06774,-2.52362,E01033373
CW5 5AX,53.0668,-2.52079,E01018504
CW5 5AY,53.06791,-2.52189,E01033373
CW5 5AZ,53.06679,-2.52228,E01018504
CW5 5BA,53.0668,-2.52279,E01018504
CW5 5BB,53.06645,-2.52217,E01018504
CW5 5BD,53.06611,-2.52203,E01018504
CW5 5BE,53.06624,-2.52214,E01018504
CW5 5BG,53.06551,-2.52104,E01018504
CW5 5BH,53.06543,-2.52204,E01018504
CW5 5BJ,53.06452,-2.52039,E01018504
CW5 5BL,53.06595,-2.52064,E01018504
CW5 5BN,53.0656,-2.52007,E01018504
CW5 5BP,53.065,-2.52077,E01018504
CW5 5BQ,53.06542,-2.52056,E01018504
CW5 5BS,53.07227,-2.52817,E01018444
CW5 5BT,53.06356,-2.53423,E01033373
CW5 5BU,53.06586,-2.52054,E01018504
CW5 5BW,53.0656,-2.51949,E01018504
CW5 5BX,53.06418,-2.52792,E01033373
CW5 5BY,53.0659,-2.52078,E01018504
CW5 5BZ,53.06598,-2.52142,E01018504
CW5 5DA,53.0659,-2.52078,E01018504
CW5 5DB,53.06678,-2.52188,E01018504
CW5 5DD,53.0769,-2.52203,E01018454
CW5 5DE,53.06736,-2.52115,E01033373
CW5 5DF,53.0677,-2.5208,E01033373
CW5 5DG,53.06821,-2.5206,E01018451
CW5 5DH,53.06742,-2.52139,E01033373
CW5 5DJ,53.0677,-2.51986,E01018451
CW5 5DL,53.0672,-2.51984,E01018504
CW5 5DN,53.06703,-2.5194,E01018504
CW5 5DP,53.06742,-2.51926,E01018451
CW5 5DQ,53.06791,-2.52116,E01033373
CW5 5DR,53.06771,-2.51782,E01018451
CW5 5DS,53.06787,-2.53053,E01033373
CW5 5DT,53.11138,-2.59901,E01018458
CW5 5DU,53.06765,-2.5308,E01033373
CW5 5DW,53.06731,-2.5185,E01018451
CW5 5DX,53.11138,-2.59901,E01018458
CW5 5DY,53.06808,-2.53004,E01033373
CW5 5DZ,53.06732,-2.52348,E01018504
CW5 5EA,53.06743,-2.52483,E01033373
CW5 5EB,53.06755,-2.52532,E01033373
CW5 5ED,53.06755,-2.52532,E01033373
CW5 5EE,53.06678,-2.52527,E01033373
CW5 5EF,53.06832,-2.52563,E01033373
CW5 5EG,53.06828,-2.5256,E01033373
CW5 5EH,53.06703,-2.52636,E01033373
CW5 5EJ,53.06794,-2.52662,E01033373
CW5 5EL,53.06861,-2.52715,E01033373
CW5 5EN,53.0656,-2.52228,E01018504
CW5 5EP,53.06845,-2.52791,E01033373
CW5 5EQ,53.0683,-2.52631,E01033373
CW5 5ER,53.06883,-2.52801,E01033373
CW5 5ES,53.06806,-2.5281,E01033373
CW5 5ET,53.06756,-2.52942,E01033372
CW5 5EU,53.06806,-2.52788,E01033373
CW5 5EW,53.0677,-2.5274,E01033373
CW5 5EX,53.06736,-2.5299,E01033372
CW5 5EY,53.06768,-2.53162,E01033372
CW5 5EZ,53.06813,-2.53179,E01033372
CW5 5FA,53.06822,-2.52151,E01018451
CW5 5FB,53.06765,-2.53125,E01033372
CW5 5FD,53.06765,-2.53125,E01033372
CW5 5FE,53.06765,-2.53125,E01033372
CW5 5FF,53.06765,-2.53125,E01033372
CW5 5FG,53.06822,-2.52151,E01018451
CW5 5FH,53.06822,-2.52151,E01018451
CW5 5FJ,53.06791,-2.52189,E01033373
CW5 5FL,53.06791,-2.52189,E01033373
CW5 5FN,53.06822,-2.52151,E01018451
CW5 5FP,53.06822,-2.52151,E01018451
CW5 5FQ,53.06822,-2.52151,E01018451
CW5 5FR,53.06822,-2.52151,E01018451
CW5 5FS,53.06822,-2.52151,E01018451
CW5 5FT,53.0679,-2.52273,E01033373
CW5 5FU,53.06805,-2.52185,E01033373
CW5 5FW,53.06822,-2.52151,E01018451
CW5 5FX,53.06812,-2.52251,E01033373
CW5 5FY,53.06822,-2.52151,E01018451
CW5 5FZ,53.06822,-2.52151,E01018451
CW5 5GA,53.06706,-2.52267,E01018504
CW5 5GB,53.06822,-2.52151,E01018451
CW5 5GD,53.06998,-2.52745,E01033372
CW5 5GE,53.06897,-2.52056,E01033373
CW5 5GF,53.06831,-2.53434,E01033372
CW5 5GG,53.0681,-2.53531,E01033372
CW5 5GH,53.06883,-2.53484,E01033372
CW5 5GJ,53.06751,-2.53448,E01033372
CW5 5GL,53.06685,-2.53562,E01033373
CW5 5GN,53.06833,-2.51164,E01018451
CW5 5GP,53.06724,-2.52702,E01033373
CW5 5GQ,53.06839,-2.51281,E01018451
CW5 5GR,53.0619,-2.53086,E01018452
CW5 5GS,53.05954,-2.53525,E01018444
CW5 5GT,53.07716,-2.52184,E01018454
CW5 5GU,53.07672,-2.52227,E01018454
CW5 5GW,53.06057,-2.53631,E01018444
CW5 5GX,53.06965,-2.52151,E01033373
CW5 5GY,53.06026,-2.53429,E01018444
CW5 5GZ,53.06461,-2.53063,E01033373
CW5 5HA,53.06773,-2.52699,E01033373
CW5 5HB,53.06835,-2.53263,E01033372
CW5 5HD,53.06933,-2.53403,E01033372
CW5 5HE,53.06778,-2.53277,E01033372
CW5 5HF,53.06625,-2.53393,E01033373
CW5 5HG,53.06455,-2.53401,E01033373
CW5 5HH,53.06712,-2.53102,E01033372
CW5 5HJ,53.06506,-2.52889,E01018452
CW5 5HL,53.06625,-2.52912,E01033373
CW5 5HN,53.06534,-2.53046,E01018452
CW5 5HP,53.06551,-2.53103,E01033373
CW5 5HQ,53.06519,-2.53377,E01033373
CW5 5HR,53.06385,-2.53038,E01018452
CW5 5HS,53.0638,-2.52892,E01018452
CW5 5HT,53.06517,-2.52674,E01033373
CW5 5HU,53.06406,-2.53177,E01033373
CW5 5HW,53.06494,-2.53038,E01018452
CW5 5HX,53.06821,-2.53319,E01033372
CW5 5HY,53.07366,-2.5196,E01018454
CW5 5HZ,53.07437,-2.5216,E01018454
CW5 5JA,53.06668,-2.52823,E01033373
CW5 5JB,53.06599,-2.52866,E01033373
CW5 5JD,53.06499,-2.52724,E01033373
CW5 5JE,53.06141,-2.53096,E01018452
CW5 5JF,53.06218,-2.52964,E01018452
CW5 5JG,53.06247,-2.52974,E01018452
CW5 5JH,53.06318,-2.52759,E01018452
CW5 5JJ,53.0616,-2.5294,E01018452
CW5 5JL,53.05983,-2.53057,E01018444
CW5 5JN,53.06231,-2.5324,E01018452
CW5 5JP,53.06317,-2.5287,E01018452
CW5 5JQ,53.06231,-2.53008,E01018452
CW5 5JR,53.06325,-2.53034,E01018452
CW5 5JS,53.0636,-2.53209,E01018452
CW5 5JT,53.0626,-2.53253,E01018452
CW5 5JU,53.06259,-2.5309,E01018452
CW5 5JW,53.06203,-2.53185,E01018452
CW5 5JX,53.0615,-2.53225,E01018452
CW5 5JY,53.06188,-2.53343,E01018452
CW5 5JZ,53.06189,-2.53422,E01018452
CW5 5LA,53.06115,-2.53331,E01018452
CW5 5LB,53.06084,-2.53262,E01018452
CW5 5LD,53.06247,-2.53456,E01018452
CW5 5LE,53.06404,-2.52766,E01033373
CW5 5LF,53.06701,-2.52919,E01033372
CW5 5LG,53.0693,-2.5206,E01033373
CW5 5LH,53.06416,-2.53298,E01033373
CW5 5LJ,53.06854,-2.521,E01018451
CW5 5LL,53.06827,-2.52217,E01033373
CW5 5LN,53.06812,-2.52345,E01033373
CW5 5LP,53.06821,-2.52237,E01033373
CW5 5LQ,53.06952,-2.51993,E01033373
CW5 5LR,53.06844,-2.52256,E01033373
CW5 5LS,53.06956,-2.52357,E01033373
CW5 5LT,53.07099,-2.5232,E01018454
CW5 5LU,53.07052,-2.5218,E01018454
CW5 5LW,53.06797,-2.52349,E01033373
CW5 5LX,53.06999,-2.5231,E01033373
CW5 5LY,53.06888,-2.51884,E01018451
CW5 5LZ,53.06917,-2.51668,E01018451
CW5 5NA,53.06873,-2.52153,E01033373
CW5 5NB,53.06874,-2.51648,E01018451
CW5 5ND,53.06926,-2.5153,E01018451
CW5 5NE,53.26163,-2.12484,E01018624
CW5 5NF,53.06906,-2.51988,E01033373
CW5 5NG,53.06893,-2.51884,E01018451
CW5 5NH,53.06865,-2.52006,E01018451
CW5 5NJ,53.07068,-2.5203,E01018454
CW5 5NL,53.07134,-2.51999,E01018451
CW5 5NN,53.07337,-2.52221,E01018454
CW5 5NP,53.07206,-2.51994,E01018454
CW5 5NQ,53.06988,-2.52053,E01033373
CW5 5NR,53.07116,-2.52142,E01018454
