CW5 8AA,53.05378,-2.52648,E01018444
CW5 8AB,53.05005,-2.52221,E01018444
CW5 8AD,53.0436,-2.53747,E01018444
CW5 8AE,53.03027,-2.55518,E01018444
CW5 8AF,53.05102,-2.52973,E01018444
CW5 8AG,53.0289,-2.55929,E01018444
CW5 8AH,53.02785,-2.55618,E01018444
CW5 8AJ,53.02213,-2.54249,E01018444
CW5 8AL,53.03186,-2.52908,E01018444
CW5 8AN,53.04262,-2.51865,E01018444
CW5 8AP,53.0322,-2.51849,E01018444
CW5 8AQ,53.06823,-2.52151,E01018451
CW5 8AR,53.0291,-2.5186,E01018444
CW5 8AS,53.04073,-2.51517,E01018444
CW5 8AT,53.03054,-2.5105,E01018444
CW5 8AU,53.01676,-2.52235,E01018444
CW5 8AW,53.04283,-2.51892,E01018444
CW5 8AX,53.01619,-2.51025,E01018444
CW5 8AY,53.00149,-2.52987,E01018450
CW5 8AZ,53.00477,-2.54643,E01018450
CW5 8BA,53.02075,-2.55723,E01018444
CW5 8BB,53.02991,-2.5619,E01018444
CW5 8BD,53.02917,-2.5693,E01018444
CW5 8BE,53.03674,-2.56901,E01018444
CW5 8BF,53.0244,-2.60996,E01018514
CW5 8BG,53.0279,-2.55968,E01018444
CW5 8BH,53.02467,-2.55823,E01018444
CW5 8BJ,53.01232,-2.57875,E01018450
CW5 8BL,53.02875,-2.53302,E01018444
CW5 8BP,53.04521,-2.58279,E01018514
CW5 8BQ,53.02841,-2.55941,E01018444
CW5 8BS,53.04479,-2.59319,E01018514
CW5 8BT,53.02959,-2.57781,E01018444
CW5 8BU,53.0276,-2.56968,E01018444
CW5 8BW,52.99415,-2.56717,E01018450
CW5 8BX,53.02672,-2.56061,E01018444
CW5 8BY,53.02497,-2.55939,E01018444
CW5 8BZ,53.0216,-2.56433,E01018444
CW5 8DA,53.02102,-2.56313,E01018444
CW5 8DB,53.01752,-2.5739,E01018450
CW5 8DD,53.01507,-2.56962,E01018450
CW5 8DE,53.01214,-2.57723,E01018450
CW5 8DF,53.01371,-2.57618,E01018450
CW5 8DG,53.01655,-2.57924,E01018450
CW5 8DH,53.01716,-2.57985,E01018450
CW5 8DJ,53.00965,-2.58282,E01018450
CW5 8DL,53.00456,-2.58415,E01018450
CW5 8DN,53.00595,-2.58487,E01018450
CW5 8DP,52.9978,-2.58003,E01018450
CW5 8DQ,53.01841,-2.58295,E01018450
CW5 8DR,53.00139,-2.57493,E01018450
CW5 8DS,52.99862,-2.5657,E01018450
CW5 8DT,53.00424,-2.57313,E01018450
CW5 8DU,53.00708,-2.56961,E01018450
CW5 8DW,53.00448,-2.58412,E01018450
CW5 8DX,53.00954,-2.57439,E01018450
CW5 8DY,53.01566,-2.5778,E01018450
CW5 8DZ,53.01504,-2.57961,E01018450
CW5 8EA,53.04072,-2.5851,E01018514
CW5 8EB,53.01895,-2.59482,E01018514
CW5 8ED,53.03741,-2.58884,E01018514
CW5 8EE,53.03282,-2.58566,E01018514
CW5 8EF,53.03027,-2.58648,E01018514
CW5 8EG,53.03118,-2.58841,E01018514
CW5 8EH,53.02509,-2.58522,E01018514
CW5 8EJ,53.03142,-2.5965,E01018514
CW5 8EL,53.0231,-2.59698,E01018514
CW5 8EN,53.02327,-2.60229,E01018514
CW5 8EP,53.02342,-2.60359,E01018514
CW5 8EQ,53.02908,-2.5884,E01018514
CW5 8ER,53.02283,-2.6017,E01018514
CW5 8ES,53.03169,-2.5996,E01018514
CW5 8ET,53.02246,-2.60297,E01018514
CW5 8EU,53.02291,-2.6044,E01018514
CW5 8EW,53.02486,-2.60529,E01018514
CW5 8EX,53.01956,-2.59635,E01018514
