CW5 6AB,53.07065,-2.53506,E01033372
CW5 6AD,53.079,-2.53609,E01018444
CW5 6AE,53.08105,-2.53413,E01018444
CW5 6AF,53.11522,-2.59672,E01018458
CW5 6AG,53.08327,-2.55122,E01018444
CW5 6AH,53.09168,-2.54653,E01018480
CW5 6AJ,53.08878,-2.53355,E01018480
CW5 6AL,53.09845,-2.5422,E01018480
CW5 6AN,53.08948,-2.53332,E01018480
CW5 6AP,53.11404,-2.5483,E01018480
CW5 6AQ,53.11591,-2.59749,E01018458
CW5 6AR,53.11083,-2.56092,E01018444
CW5 6AS,53.10625,-2.56487,E01018444
CW5 6AT,53.10705,-2.56459,E01018444
CW5 6AU,53.10523,-2.57558,E01018444
CW5 6AW,53.09262,-2.53061,E01018480
CW5 6AX,53.10099,-2.58799,E01018444
CW5 6AY,53.10513,-2.57504,E01018444
CW5 6AZ,53.1045,-2.57484,E01018444
CW5 6BA,53.10661,-2.57628,E01018444
CW5 6BB,53.10675,-2.57602,E01018444
CW5 6BD,53.11147,-2.58108,E01018458
CW5 6BE,53.1115,-2.58608,E01018458
CW5 6BG,53.10949,-2.58187,E01018458
CW5 6BH,53.10568,-2.5759,E01018444
CW5 6BJ,53.11174,-2.59804,E01018458
CW5 6BL,53.10625,-2.57635,E01018444
CW5 6BN,53.10936,-2.5913,E01018458
CW5 6BP,53.11519,-2.59673,E01018458
CW5 6BQ,53.10949,-2.58369,E01018458
CW5 6BS,53.11716,-2.58676,E01018458
CW5 6BT,53.09891,-2.56942,E01018444
CW5 6BU,53.09056,-2.56713,E01018444
CW5 6BW,53.11567,-2.59628,E01018458
CW5 6BX,53.11142,-2.59662,E01018458
CW5 6BY,53.11171,-2.5981,E01018458
CW5 6BZ,53.10693,-2.58849,E01018458
CW5 6DA,53.1147,-2.54729,E01018480
CW5 6DB,53.11023,-2.58764,E01018458
CW5 6DD,53.11469,-2.54696,E01018480
CW5 6DE,53.0793,-2.52592,E01018480
CW5 6DF,53.08369,-2.52684,E01018480
CW5 6DG,53.08365,-2.52895,E01018480
CW5 6DH,53.08933,-2.51636,E01018480
CW5 6DJ,53.09585,-2.50986,E01018480
CW5 6DL,53.09979,-2.51572,E01018480
CW5 6DN,53.10428,-2.51182,E01018480
CW5 6DP,53.1075,-2.52013,E01018480
CW5 6DQ,53.09915,-2.50962,E01018480
CW5 6DR,53.10559,-2.5256,E01018480
CW5 6DS,53.10857,-2.52906,E01018480
CW5 6DT,53.11206,-2.51801,E01018480
CW5 6DU,53.11825,-2.51174,E01018480
CW5 6DW,53.10939,-2.51524,E01018480
CW5 6DX,53.13275,-2.51595,E01018480
CW5 6DY,53.14021,-2.50199,E01018480
CW5 6DZ,53.14094,-2.50141,E01018480
CW5 6EA,53.14535,-2.50257,E01018480
CW5 6EB,53.14437,-2.50241,E01018480
CW5 6ED,53.15387,-2.50873,E01018480
CW5 6EE,53.14593,-2.52616,E01018480
CW5 6EF,53.13496,-2.5258,E01018480
CW5 6EG,53.14038,-2.50268,E01018480
CW5 6EH,53.13829,-2.53675,E01018480
CW5 6EJ,53.07928,-2.50382,E01018491
CW5 6EL,53.08582,-2.53511,E01018480
CW5 6EN,53.07145,-2.48205,E01018491
CW5 6EP,53.07095,-2.51336,E01018455
CW5 6EQ,53.07147,-2.4775,E01018491
CW5 6ER,53.07105,-2.51206,E01018455
CW5 6ES,53.07186,-2.5108,E01018455
CW5 6ET,53.07174,-2.51177,E01018455
CW5 6EU,53.07123,-2.50913,E01018456
CW5 6EW,53.14038,-2.50112,E01018480
CW5 6EX,53.07297,-2.50795,E01018455
CW5 6EY,53.07259,-2.50843,E01018455
CW5 6EZ,53.07228,-2.50844,E01018455
CW5 6FA,53.06822,-2.52151,E01018451
CW5 6FB,53.06822,-2.52151,E01018451
CW5 6FD,53.06822,-2.52151,E01018451
CW5 6FE,53.07928,-2.50382,E01018491
CW5 6FF,53.06822,-2.52151,E01018451
CW5 6FG,53.06822,-2.52151,E01018451
CW5 6FH,53.07928,-2.50382,E01018491
CW5 6FJ,53.07928,-2.50382,E01018491
CW5 6FL,53.07928,-2.50382,E01018491
CW5 6FN,53.06822,-2.52151,E01018451
CW5 6FP,53.06822,-2.52151,E01018451
CW5 6FQ,53.07928,-2.50382,E01018491
CW5 6FR,53.07928,-2.50382,E01018491
CW5 6FS,53.07928,-2.50382,E01018491
CW5 6FT,53.06822,-2.52151,E01018451
CW5 6FU,53.07928,-2.50382,E01018491
CW5 6FW,53.07928,-2.50382,E01018491
CW5 6FX,53.06822,-2.52151,E01018451
CW5 6FY,53.06822,-2.52151,E01018451
CW5 6FZ,53.06822,-2.52151,E01018451
CW5 6GA,53.07224,-2.50891,E01018455
CW5 6GB,53.06822,-2.52151,E01018451
CW5 6GD,53.07625,-2.5173,E01018455
CW5 6GE,53.06564,-2.50748,E01018457
CW5 6GF,53.06515,-2.50607,E01018456
CW5 6GG,53.06591,-2.50665,E01018456
CW5 6GH,53.06573,-2.50958,E01018457
CW5 6GJ,53.06574,-2.50937,E01018457
CW5 6GL,53.06453,-2.51275,E01018457
CW5 6GN,53.06531,-2.51311,E01018457
CW5 6GQ,53.06549,-2.50507,E01018456
CW5 6GR,53.09449,-2.53888,E01018480
CW5 6GS,53.06925,-2.47828,E01018509
CW5 6GU,53.08983,-2.51654,E01018480
CW5 6GW,53.06533,-2.51311,E01018457
CW5 6GX,53.08983,-2.51654,E01018480
CW5 6GY,53.10841,-2.58018,E01018458
CW5 6GZ,53.0666,-2.50309,E01018456
CW5 6HA,53.07198,-2.50985,E01018456
CW5 6HB,53.0725,-2.51262,E01018455
CW5 6HD,53.07421,-2.51292,E01018455
CW5 6HE,53.07441,-2.51248,E01018455
CW5 6HF,53.07441,-2.51178,E01018455
CW5 6HG,53.07428,-2.51112,E01018455
CW5 6HH,53.07746,-2.51147,E01018455
CW5 6HJ,53.07612,-2.51318,E01018455
CW5 6HL,53.07637,-2.5135,E01018455
CW5 6HN,53.07243,-2.51156,E01018455
CW5 6HP,53.07736,-2.51097,E01018455
CW5 6HQ,53.07561,-2.51112,E01018455
CW5 6HR,53.07096,-2.51084,E01018455
CW5 6HS,53.07216,-2.51114,E01018455
CW5 6HT,53.11152,-2.58976,E01018458
CW5 6HU,53.06624,-2.51345,E01018457
CW5 6HW,53.07502,-2.51038,E01018455
CW5 6HX,53.0667,-2.5123,E01018457
CW5 6HY,53.06605,-2.51271,E01018457
CW5 6HZ,53.06612,-2.51226,E01018457
CW5 6JA,53.06605,-2.51198,E01018457
CW5 6JB,53.06702,-2.51206,E01018457
CW5 6JD,53.06652,-2.51043,E01018457
CW5 6JE,53.06727,-2.5085,E01018456
CW5 6JF,53.06804,-2.50728,E01018456
CW5 6JG,53.06893,-2.50864,E01018456
CW5 6JH,53.06802,-2.5108,E01018456
CW5 6JJ,53.06931,-2.51097,E01018456
CW5 6JL,53.06998,-2.50789,E01018456
CW5 6JN,53.06714,-2.50579,E01018456
CW5 6JP,53.06822,-2.50621,E01018456
CW5 6JQ,53.07004,-2.50892,E01018456
CW5 6JR,53.06822,-2.52151,E01018451
CW5 6JS,53.06664,-2.50503,E01018456
CW5 6JT,53.06798,-2.50392,E01018456
CW5 6JU,53.06952,-2.5059,E01018456
CW5 6JW,53.06708,-2.50447,E01018456
CW5 6JX,53.07928,-2.50383,E01018491
CW5 6JY,53.07006,-2.50555,E01018456
CW5 6JZ,53.07076,-2.50845,E01018455
CW5 6LA,53.07117,-2.51006,E01018456
CW5 6LB,53.07076,-2.50979,E01018456
CW5 6LD,53.07149,-2.50728,E01018455
CW5 6LE,53.06924,-2.507,E01018456
CW5 6LF,53.06424,-2.51215,E01018457
CW5 6LG,53.06747,-2.48049,E01018509
CW5 6LH,53.10446,-2.54925,E01018480
CW5 6LJ,53.06574,-2.51345,E01018457
CW5 6LL,53.0659,-2.50979,E01018457
CW5 6LN,53.06488,-2.50995,E01018457
CW5 6LP,53.0644,-2.50799,E01018457
CW5 6LR,53.06394,-2.50704,E01018457
CW5 6LS,53.06386,-2.50862,E01018457
CW5 6LT,53.06472,-2.51041,E01018457
CW5 6LU,53.06479,-2.51378,E01018457
CW5 6LW,53.065,-2.50723,E01018457
CW5 6LX,53.06505,-2.51295,E01018457
CW5 6LY,53.06697,-2.51196,E01018457
CW5 6LZ,53.06431,-2.50346,E01018456
CW5 6NA,53.06972,-2.48792,E01018491
CW5 6NB,53.0674,-2.50239,E01018456
CW5 6ND,53.0709,-2.48627,E01018491
CW5 6NE,53.06843,-2.4989,E01018508
CW5 6NF,53.06786,-2.49825,E01018508
CW5 6NG,53.07197,-2.48001,E01018491
CW5 6NH,53.06607,-2.50301,E01018456
CW5 6NJ,53.07191,-2.48257,E01018491
CW5 6NL,53.07148,-2.48325,E01018491
CW5 6NN,53.07286,-2.48008,E01018491
