CW5 7AA,53.06161,-2.52404,E01018504
CW5 7AD,53.0593,-2.52335,E01018503
CW5 7AE,53.05729,-2.52333,E01018503
CW5 7AF,53.06036,-2.52262,E01018504
CW5 7AG,53.05862,-2.52256,E01018503
CW5 7AH,53.05804,-2.51825,E01018503
CW5 7AJ,53.05666,-2.51709,E01018503
CW5 7AL,53.05606,-2.5182,E01018503
CW5 7AN,53.05574,-2.51854,E01018503
CW5 7AP,53.05695,-2.51916,E01018503
CW5 7AQ,53.05874,-2.5206,E01018503
CW5 7AR,53.05618,-2.52006,E01018503
CW5 7AS,53.0567,-2.52023,E01018503
CW5 7AT,53.05545,-2.52013,E01018503
CW5 7AU,53.05563,-2.52135,E01018503
CW5 7AW,53.05698,-2.5181,E01018503
CW5 7AX,53.0572,-2.52145,E01018503
CW5 7AY,53.05643,-2.52204,E01018503
CW5 7AZ,53.05728,-2.5227,E01018503
CW5 7BA,53.05754,-2.52005,E01018503
CW5 7BB,53.05422,-2.52037,E01018503
CW5 7BD,53.05306,-2.52004,E01018503
CW5 7BF,53.05796,-2.52086,E01018503
CW5 7BG,53.06341,-2.51884,E01018504
CW5 7BH,53.06276,-2.52034,E01018504
CW5 7BJ,53.06294,-2.51815,E01018504
CW5 7BL,53.06322,-2.5184,E01018504
CW5 7BN,53.06286,-2.51586,E01018504
CW5 7BP,53.06256,-2.51462,E01018504
CW5 7BQ,53.06187,-2.48293,E01033378
CW5 7BS,53.06163,-2.51749,E01018504
CW5 7BT,53.06195,-2.51885,E01018504
CW5 7BU,53.06195,-2.51788,E01018504
CW5 7BW,53.062,-2.51594,E01018504
CW5 7BX,53.06201,-2.52049,E01018504
CW5 7BY,53.06254,-2.51814,E01018504
CW5 7BZ,53.06197,-2.51927,E01018504
CW5 7DA,53.05989,-2.51912,E01018503
CW5 7DB,53.06076,-2.5173,E01018503
CW5 7DD,53.06009,-2.51729,E01018503
CW5 7DE,53.06125,-2.51571,E01018504
CW5 7DF,53.06005,-2.51499,E01018504
CW5 7DG,53.05924,-2.5163,E01018504
CW5 7DH,53.0596,-2.51357,E01018504
CW5 7DJ,53.06064,-2.51419,E01018504
CW5 7DL,53.0588,-2.51566,E01018503
CW5 7DN,53.05827,-2.51497,E01018503
CW5 7DP,53.05925,-2.51764,E01018503
