IV7 8AA,57.56151,-4.43972,S01010711
IV7 8AB,57.56151,-4.43621,S01010711
IV7 8AD,57.56278,-4.43432,S01010711
IV7 8AE,57.56262,-4.43296,S01010711
IV7 8AF,57.56462,-4.43097,S01010711
IV7 8AG,57.55696,-4.42633,S01010707
IV7 8AH,57.55612,-4.43978,S01010707
IV7 8AJ,57.55077,-4.43268,S01010707
IV7 8AL,57.54726,-4.45322,S01010707
IV7 8AN,57.54289,-4.45293,S01010707
IV7 8AP,57.54514,-4.42076,S01010707
IV7 8AQ,57.55653,-4.43227,S01010707
IV7 8AR,57.5696,-4.3941,S01010729
IV7 8AS,57.55218,-4.39816,S01010707
IV7 8AT,57.55461,-4.41612,S01010707
IV7 8AU,57.57134,-4.37751,S01010729
IV7 8AW,57.54485,-4.43219,S01010707
IV7 8AX,57.56049,-4.4328,S01010711
IV7 8AY,57.56094,-4.43647,S01010711
IV7 8AZ,57.56595,-4.43666,S01010711
IV7 8BA,57.56557,-4.43543,S01010711
IV7 8BB,57.56519,-4.43523,S01010711
IV7 8BD,57.56572,-4.43228,S01010711
IV7 8BE,57.56491,-4.43202,S01010711
IV7 8BF,57.56181,-4.43161,S01010711
IV7 8BG,57.56487,-4.4308,S01010711
IV7 8BH,57.56391,-4.43415,S01010711
IV7 8BJ,57.56344,-4.43604,S01010711
IV7 8BL,57.56486,-4.43521,S01010711
IV7 8BN,57.56614,-4.43164,S01010711
IV7 8BP,57.5666,-4.43329,S01010710
IV7 8BQ,57.56435,-4.4326,S01010711
IV7 8BS,57.56704,-4.43568,S01010710
IV7 8BT,57.56719,-4.43625,S01010710
IV7 8BU,57.56749,-4.43281,S01010710
IV7 8BW,57.56624,-4.43433,S01010710
IV7 8BX,57.56926,-4.42805,S01010710
IV7 8BY,57.56885,-4.42989,S01010710
IV7 8BZ,57.56702,-4.42773,S01010710
IV7 8DA,57.56945,-4.43149,S01010707
IV7 8DB,57.56796,-4.43095,S01010711
IV7 8DD,57.56529,-4.4341,S01010711
IV7 8DE,57.56069,-4.43738,S01010711
IV7 8DF,57.57375,-4.44275,S01010708
IV7 8DG,57.56112,-4.43107,S01010711
IV7 8DH,57.57826,-4.43761,S01010709
IV7 8DJ,57.56275,-4.42934,S01010707
IV7 8DL,57.57892,-4.43978,S01010709
IV7 8DN,57.56348,-4.41895,S01010707
IV7 8DP,57.57361,-4.44117,S01010708
IV7 8DQ,57.55231,-4.40417,S01010707
IV7 8DR,57.57355,-4.4425,S01010708
IV7 8DS,57.57716,-4.45736,S01010707
IV7 8DT,57.57431,-4.44049,S01010708
IV7 8DU,57.575,-4.43985,S01010709
IV7 8DW,57.57166,-4.44022,S01010708
IV7 8DX,57.57608,-4.44039,S01010709
IV7 8DY,57.57692,-4.43719,S01010709
IV7 8DZ,57.57665,-4.43931,S01010709
IV7 8EA,57.57762,-4.43991,S01010709
IV7 8EB,57.5767,-4.44132,S01010709
IV7 8ED,57.57698,-4.45303,S01010707
IV7 8EE,57.55869,-4.47929,S01010707
IV7 8EF,57.56009,-4.47027,S01010707
IV7 8EG,57.56041,-4.45571,S01010707
IV7 8EH,57.57252,-4.44459,S01010708
IV7 8EJ,57.57258,-4.44294,S01010708
IV7 8EL,57.57158,-4.4431,S01010708
IV7 8EN,57.571,-4.44445,S01010709
IV7 8EP,57.56998,-4.44408,S01010709
IV7 8EQ,57.57054,-4.44623,S01010709
IV7 8ER,57.57069,-4.44219,S01010708
IV7 8ES,57.57319,-4.44722,S01010709
IV7 8ET,57.57402,-4.44451,S01010709
IV7 8EU,57.57703,-4.43917,S01010709
IV7 8EW,57.57006,-4.44526,S01010709
IV7 8EX,57.56586,-4.43765,S01010708
IV7 8EY,57.5782,-4.3887,S01010729
IV7 8EZ,57.56656,-4.43696,S01010708
IV7 8FA,57.56412,-4.42903,S01010707
IV7 8FB,57.56108,-4.43516,S01010711
IV7 8FD,57.56933,-4.43084,S01010707
IV7 8FE,57.56849,-4.43164,S01010707
IV7 8FF,57.56314,-4.43053,S01010707
IV7 8FG,57.56363,-4.42792,S01010707
IV7 8FH,57.56442,-4.42757,S01010707
IV7 8FJ,57.56258,-4.42744,S01010707
IV7 8FL,57.56441,-4.42478,S01010707
IV7 8FN,57.60661,-4.3337,S01010728
IV7 8GW,57.60645,-4.32823,S01010728
IV7 8GX,57.60688,-4.32909,S01010728
IV7 8GY,57.59532,-4.29493,S01010727
IV7 8GZ,57.60679,-4.32743,S01010728
IV7 8HA,57.56705,-4.43837,S01010708
IV7 8HB,57.56838,-4.4375,S01010708
IV7 8HD,57.5678,-4.43979,S01010708
IV7 8HE,57.56742,-4.44032,S01010708
IV7 8HF,57.56688,-4.44058,S01010708
IV7 8HG,57.55976,-4.39227,S01010707
IV7 8HH,57.58221,-4.47758,S01010707
IV7 8HJ,57.58536,-4.49988,S01010695
IV7 8HL,57.5639,-4.43767,S01010711
IV7 8HP,57.56229,-4.43785,S01010711
IV7 8HQ,57.57625,-4.47443,S01010707
IV7 8HR,57.56912,-4.4165,S01010707
IV7 8HS,57.58198,-4.40459,S01010729
IV7 8HT,57.58227,-4.39823,S01010729
IV7 8HU,57.59295,-4.37539,S01010728
IV7 8HW,57.5626,-4.43942,S01010711
IV7 8HX,57.57919,-4.38371,S01010729
IV7 8HY,57.56533,-4.38513,S01010729
IV7 8HZ,57.56349,-4.37075,S01010729
IV7 8JA,57.56731,-4.3625,S01010729
IV7 8JB,57.58,-4.36019,S01010727
IV7 8JD,57.58789,-4.32237,S01010727
IV7 8JE,57.567,-4.43877,S01010708
IV7 8JF,57.59911,-4.34296,S01010727
IV7 8JH,57.6037,-4.33552,S01010728
IV7 8JJ,57.6129,-4.33929,S01010727
IV7 8JL,57.60124,-4.33897,S01010727
IV7 8JN,57.60045,-4.33943,S01010727
IV7 8JP,57.59384,-4.34464,S01010728
IV7 8JQ,57.5974,-4.34432,S01010727
IV7 8JR,57.59441,-4.36394,S01010728
IV7 8JS,57.62023,-4.31722,S01010730
IV7 8JT,57.63931,-4.27658,S01010730
IV7 8JU,57.6287,-4.25791,S01010730
IV7 8JW,57.59948,-4.34213,S01010727
IV7 8JX,57.61194,-4.28368,S01010727
IV7 8JY,57.60582,-4.31301,S01010727
IV7 8JZ,57.5982,-4.31421,S01010727
IV7 8LA,57.5981,-4.33697,S01010727
IV7 8LB,57.60556,-4.33497,S01010728
IV7 8LD,57.57491,-4.37228,S01010729
IV7 8LE,57.64361,-4.22605,S01010730
IV7 8LF,57.59988,-4.34121,S01010727
IV7 8LG,57.67317,-4.17101,S01010730
IV7 8LH,57.63911,-4.18149,S01010730
IV7 8LJ,57.66189,-4.21825,S01010730
IV7 8LL,57.64751,-4.26154,S01010730
IV7 8LN,57.65074,-4.22536,S01010730
IV7 8LP,57.65388,-4.21546,S01010730
IV7 8LQ,57.66082,-4.17585,S01010730
IV7 8LR,57.67048,-4.17621,S01010730
IV7 8LS,57.62998,-4.30025,S01010730
IV7 8LT,57.65659,-4.18912,S01010730
IV7 8LU,57.65821,-4.14847,S01010730
IV7 8LW,57.64002,-4.23157,S01010730
IV7 8LX,57.64866,-4.16249,S01010730
IV7 8LY,57.65147,-4.13694,S01010730
IV7 8LZ,57.65937,-4.19404,S01010730
IV7 8NA,57.59661,-4.34149,S01010727
IV7 8NB,57.60388,-4.33186,S01010728
IV7 8ND,57.60362,-4.33349,S01010728
IV7 8NE,57.59822,-4.34067,S01010727
IV7 8NF,57.60544,-4.33329,S01010728
IV7 8UN,57.58528,-4.49995,S01010695
IV7 8WA,57.5949,-4.42423,S01010716
IV7 8WB,57.58597,-4.38019,S01010728
IV7 8WF,57.5949,-4.42423,S01010716
IV7 8WS,57.5949,-4.42423,S01010716
IV7 8WT,57.5949,-4.42423,S01010716
IV7 8WU,57.5949,-4.42423,S01010716
IV7 8WW,57.5949,-4.42423,S01010716
IV7 8WX,57.5949,-4.42423,S01010716
IV7 8WY,57.5949,-4.42423,S01010716
IV7 8WZ,57.5949,-4.42423,S01010716
IV7 8YA,57.58222,-4.39811,S01010729
IV7 8YB,57.5949,-4.42423,S01010716
IV7 8YD,57.5949,-4.42423,S01010716
IV7 8YE,57.5949,-4.42423,S01010716
IV7 8YF,57.5949,-4.42423,S01010716
IV7 8YG,57.5949,-4.42423,S01010716
IV7 8YH,57.5949,-4.42423,S01010716
IV7 8YL,57.5949,-4.42423,S01010716
