LL53 7AA,52.84001,-4.49546,W01000080
LL53 7AB,52.82793,-4.50667,W01000080
LL53 7AD,52.83132,-4.50371,W01000080
LL53 7AE,52.82752,-4.50729,W01000080
LL53 7AF,52.8291,-4.50531,W01000080
LL53 7AG,52.82819,-4.50465,W01000080
LL53 7AH,52.82744,-4.50577,W01000080
LL53 7AJ,52.85871,-4.479,W01000080
LL53 7AL,52.82704,-4.50631,W01000080
LL53 7AN,52.82694,-4.50587,W01000080
LL53 7AP,52.82524,-4.50408,W01000080
LL53 7AQ,52.86004,-4.49532,W01000080
LL53 7AR,52.82527,-4.50447,W01000080
LL53 7AS,52.82555,-4.50438,W01000080
LL53 7AT,52.82543,-4.50334,W01000080
LL53 7AU,52.82583,-4.50299,W01000080
LL53 7AW,52.82491,-4.50441,W01000080
LL53 7AX,52.82782,-4.50788,W01000080
LL53 7AY,52.82578,-4.50126,W01000080
LL53 7BA,52.82532,-4.49965,W01000080
LL53 7BB,52.82537,-4.50222,W01000080
LL53 7BD,52.82455,-4.50282,W01000080
LL53 7BE,52.82476,-4.50324,W01000080
LL53 7BG,52.81056,-4.51687,W01000084
LL53 7BH,52.80997,-4.51771,W01000084
LL53 7BL,52.809,-4.51658,W01000084
LL53 7BN,52.80626,-4.51065,W01000084
LL53 7BP,52.80499,-4.50532,W01000084
LL53 7BS,52.80708,-4.50207,W01000084
LL53 7BT,52.80724,-4.49897,W01000084
LL53 7BU,52.80757,-4.49131,W01000084
LL53 7BW,52.80716,-4.50662,W01000084
LL53 7BY,52.80048,-4.50595,W01000084
LL53 7DA,52.80448,-4.51722,W01000084
LL53 7DB,52.7988,-4.51728,W01000084
LL53 7DD,52.79158,-4.52635,W01000084
LL53 7DE,52.82178,-4.51107,W01000080
LL53 7DF,52.80531,-4.50705,W01000084
LL53 7DG,52.80567,-4.50576,W01000084
LL53 7DH,52.80604,-4.50449,W01000084
LL53 7DJ,52.82129,-4.51182,W01000080
LL53 7DL,52.82461,-4.50467,W01000080
LL53 7DN,52.8246,-4.50419,W01000080
LL53 7DP,52.82427,-4.50134,W01000080
LL53 7DR,52.82427,-4.50449,W01000080
LL53 7DS,52.82351,-4.50525,W01000080
LL53 7DT,52.82321,-4.50538,W01000080
LL53 7DU,52.82366,-4.50418,W01000080
LL53 7DW,52.82464,-4.50432,W01000080
LL53 7DX,52.8207,-4.51084,W01000080
LL53 7DY,52.82269,-4.50523,W01000080
LL53 7DZ,52.82014,-4.51168,W01000080
LL53 7EA,52.82332,-4.50657,W01000080
LL53 7EB,52.82263,-4.50588,W01000080
LL53 7ED,52.82284,-4.5076,W01000080
LL53 7EE,52.82186,-4.50674,W01000080
LL53 7EF,52.82084,-4.50552,W01000080
LL53 7EG,52.82052,-4.50581,W01000080
LL53 7EH,52.82056,-4.50757,W01000080
LL53 7EL,52.81877,-4.51138,W01000080
LL53 7EN,52.82223,-4.50882,W01000080
LL53 7EP,52.819,-4.51177,W01000080
LL53 7ER,52.81588,-4.51414,W01000080
LL53 7ES,52.81576,-4.51675,W01000084
LL53 7ET,52.81105,-4.51121,W01000084
LL53 7EU,52.80953,-4.49901,W01000084
LL53 7EW,52.82061,-4.50966,W01000080
LL53 7EY,52.81914,-4.5045,W01000080
LL53 7HF,52.88246,-4.47508,W01000070
LL53 7HG,52.87755,-4.47788,W01000080
LL53 7HH,52.8776,-4.47706,W01000080
LL53 7HL,52.88032,-4.47243,W01000080
LL53 7HN,52.87958,-4.47599,W01000080
LL53 7HP,52.82415,-4.50594,W01000080
LL53 7HQ,52.82439,-4.50634,W01000080
LL53 7HR,52.8237,-4.50916,W01000080
LL53 7HS,52.82352,-4.51154,W01000080
LL53 7HT,52.8225,-4.51183,W01000080
LL53 7HU,52.82398,-4.51249,W01000080
LL53 7HW,52.82441,-4.5058,W01000080
LL53 7HX,52.82404,-4.50806,W01000080
LL53 7HY,52.82318,-4.51521,W01000080
LL53 7HZ,52.82428,-4.50818,W01000080
LL53 7LA,52.82525,-4.5241,W01000080
LL53 7LB,52.82194,-4.51718,W01000080
LL53 7LD,52.81504,-4.5234,W01000084
LL53 7LE,52.81222,-4.52498,W01000084
LL53 7LF,52.81062,-4.5194,W01000084
LL53 7LG,52.81013,-4.53917,W01000084
LL53 7LH,52.8151,-4.52959,W01000084
LL53 7LL,52.81603,-4.53227,W01000084
LL53 7LN,52.83038,-4.53129,W01000084
LL53 7LP,52.83197,-4.53343,W01000084
LL53 7LR,52.81809,-4.54955,W01000084
LL53 7LS,52.82905,-4.5411,W01000084
LL53 7LT,52.82684,-4.55565,W01000084
LL53 7LU,52.84087,-4.55264,W01000084
LL53 7LW,52.83119,-4.53199,W01000084
LL53 7LY,52.82406,-4.51418,W01000080
LL53 7NE,52.88077,-4.44908,W01000070
LL53 7NF,52.8815,-4.45362,W01000070
LL53 7NG,52.8812,-4.45554,W01000070
LL53 7NH,52.87919,-4.46262,W01000070
LL53 7NL,52.86292,-4.47487,W01000080
LL53 7NN,52.86049,-4.48379,W01000080
LL53 7NP,52.85914,-4.48663,W01000080
LL53 7NR,52.85908,-4.48599,W01000080
LL53 7NS,52.85876,-4.48569,W01000080
LL53 7NT,52.85776,-4.48529,W01000080
LL53 7NU,52.85884,-4.48916,W01000080
LL53 7NW,52.85883,-4.48381,W01000080
LL53 7NY,52.85832,-4.48985,W01000080
LL53 7PA,52.85885,-4.49263,W01000080
LL53 7PB,52.85813,-4.49399,W01000080
LL53 7PD,52.85599,-4.49513,W01000080
LL53 7PE,52.85871,-4.49583,W01000080
LL53 7PF,52.85885,-4.49578,W01000080
LL53 7PG,52.86077,-4.49672,W01000080
LL53 7PH,52.87201,-4.49286,W01000080
LL53 7PL,52.87612,-4.49683,W01000070
LL53 7PN,52.87947,-4.50199,W01000070
LL53 7PP,52.86421,-4.51774,W01000084
LL53 7PR,52.86385,-4.52112,W01000084
LL53 7PS,52.86182,-4.52913,W01000084
LL53 7PT,52.87824,-4.51853,W01000070
LL53 7PU,52.85826,-4.48764,W01000080
LL53 7PW,52.87082,-4.50656,W01000070
LL53 7PY,52.85982,-4.49628,W01000080
LL53 7RD,52.85187,-4.51416,W01000084
LL53 7RE,52.85659,-4.50223,W01000080
LL53 7RF,52.85215,-4.51147,W01000084
LL53 7RG,52.85025,-4.51581,W01000084
LL53 7RH,52.85102,-4.51677,W01000084
LL53 7RJ,52.85135,-4.51304,W01000084
LL53 7RL,52.84796,-4.52624,W01000084
LL53 7RN,52.8531,-4.52225,W01000084
LL53 7RP,52.85202,-4.50077,W01000080
LL53 7RR,52.84911,-4.50364,W01000084
LL53 7RS,52.85189,-4.50862,W01000084
LL53 7RT,52.84801,-4.51982,W01000084
LL53 7RU,52.8472,-4.51932,W01000084
LL53 7RW,52.85431,-4.51565,W01000084
LL53 7RY,52.84619,-4.52192,W01000084
LL53 7SA,52.84512,-4.51941,W01000084
LL53 7SB,52.84587,-4.52394,W01000084
LL53 7SD,52.84744,-4.52248,W01000084
LL53 7SE,52.84689,-4.52172,W01000084
LL53 7SF,52.84185,-4.52036,W01000084
LL53 7SG,52.84031,-4.53022,W01000084
LL53 7SH,52.84867,-4.53432,W01000084
LL53 7SJ,52.84584,-4.52183,W01000084
LL53 7SL,52.84946,-4.54648,W01000084
LL53 7SN,52.84473,-4.54399,W01000084
LL53 7SP,52.84006,-4.5766,W01001932
LL53 7SQ,52.84624,-4.52093,W01000084
LL53 7SR,52.83102,-4.56339,W01001932
LL53 7SS,52.82915,-4.58899,W01001932
LL53 7ST,52.84714,-4.52324,W01000084
LL53 7SW,52.83953,-4.56392,W01000084
LL53 7TA,52.88404,-4.43688,W01000070
LL53 7TB,52.87937,-4.44609,W01000070
LL53 7TD,52.88007,-4.45153,W01000070
LL53 7TE,52.87506,-4.46548,W01000070
LL53 7TF,52.85938,-4.47838,W01000080
LL53 7TG,52.8576,-4.4827,W01000080
LL53 7TH,52.85727,-4.48426,W01000080
LL53 7TL,52.85684,-4.48308,W01000080
LL53 7TN,52.85681,-4.48045,W01000080
LL53 7TP,52.85639,-4.4803,W01000080
LL53 7TR,52.85314,-4.47898,W01000080
LL53 7TS,52.85581,-4.48282,W01000080
LL53 7TT,52.85448,-4.48226,W01000080
LL53 7TU,52.85598,-4.48384,W01000080
LL53 7TW,52.85762,-4.48048,W01000080
LL53 7TY,52.85487,-4.48446,W01000080
LL53 7UA,52.85647,-4.48618,W01000080
LL53 7UB,52.85688,-4.48991,W01000080
LL53 7UD,52.84692,-4.49783,W01000080
LL53 7UE,52.83836,-4.50366,W01000080
LL53 7UF,52.842,-4.50923,W01000080
LL53 7UG,52.82698,-4.50723,W01000080
LL53 7UH,52.82799,-4.50927,W01000080
LL53 7UJ,52.82697,-4.50837,W01000080
LL53 7UL,52.83024,-4.51784,W01000080
LL53 7UN,52.85115,-4.49336,W01000080
LL53 7UP,52.85202,-4.48793,W01000080
LL53 7UQ,52.82656,-4.50787,W01000080
LL53 7UR,52.86769,-4.47866,W01000080
LL53 7UT,52.85722,-4.48083,W01000080
LL53 7UW,52.8467,-4.48946,W01000080
LL53 7WA,52.88063,-4.4234,W01000109
LL53 7WB,52.88065,-4.42331,W01000109
LL53 7WD,52.88065,-4.42331,W01000109
LL53 7WE,52.838,-4.50347,W01000080
LL53 7WF,52.88065,-4.42331,W01000109
LL53 7WG,52.88065,-4.42331,W01000109
LL53 7WY,52.82452,-4.50429,W01000080
LL53 7YA,52.85153,-4.54209,W01000084
LL53 7YB,52.85509,-4.54574,W01000084
LL53 7YD,52.85433,-4.54879,W01000084
LL53 7YH,52.88573,-4.48573,W01000070
LL53 7YL,52.88538,-4.4874,W01000070
LL53 7YN,52.88521,-4.48859,W01000070
LL53 7YP,52.88608,-4.48929,W01000070
LL53 7YR,52.88489,-4.52346,W01000070
LL53 7YS,52.88716,-4.53615,W01000070
LL53 7YW,52.88421,-4.48828,W01000070
