LL53 6AA,52.92481,-4.53495,W01000094
LL53 6AB,52.92818,-4.5389,W01000094
LL53 6AD,52.92998,-4.54364,W01000094
LL53 6AE,52.92952,-4.54217,W01000094
LL53 6AF,52.93172,-4.54765,W01000094
LL53 6AG,52.93159,-4.54485,W01000094
LL53 6AH,52.93183,-4.54803,W01000094
LL53 6AJ,52.90339,-4.38314,W01000047
LL53 6AL,52.93139,-4.54737,W01000094
LL53 6AN,52.93215,-4.54986,W01000094
LL53 6AP,52.93236,-4.55181,W01000094
LL53 6AQ,52.90328,-4.38361,W01000047
LL53 6AR,52.93063,-4.54897,W01000094
LL53 6AS,52.92988,-4.55196,W01000094
LL53 6AT,52.9321,-4.5518,W01000094
LL53 6AU,52.93212,-4.55373,W01000094
LL53 6AW,52.93263,-4.55007,W01000094
LL53 6AX,52.90391,-4.38304,W01000047
LL53 6AY,52.93295,-4.55412,W01000094
LL53 6AZ,52.90369,-4.38257,W01000047
LL53 6BA,52.93179,-4.55577,W01000094
LL53 6BB,52.93205,-4.55477,W01000094
LL53 6BD,52.93277,-4.55535,W01000094
LL53 6BE,52.93278,-4.56919,W01000094
LL53 6BF,52.90293,-4.3841,W01000047
LL53 6BG,52.93341,-4.55635,W01000094
LL53 6BH,52.93457,-4.55623,W01000094
LL53 6BJ,52.90458,-4.37977,W01000047
LL53 6BL,52.93354,-4.55293,W01000094
LL53 6BN,52.93483,-4.55396,W01000094
LL53 6BP,52.93099,-4.53966,W01000094
LL53 6BQ,52.90351,-4.38035,W01000047
LL53 6BS,52.93271,-4.53904,W01000094
LL53 6BT,52.93438,-4.54439,W01000094
LL53 6BU,52.93505,-4.54808,W01000094
LL53 6BW,52.93238,-4.54387,W01000094
LL53 6BX,52.90517,-4.38163,W01000047
LL53 6BY,52.93572,-4.5567,W01000094
LL53 6BZ,52.90738,-4.37366,W01000047
LL53 6DA,52.93546,-4.55847,W01000094
LL53 6DB,52.94303,-4.56773,W01000094
LL53 6DD,52.93262,-4.54656,W01000094
LL53 6DE,52.93484,-4.55471,W01000094
LL53 6DF,52.93359,-4.55126,W01000094
LL53 6DG,52.93416,-4.55768,W01000094
LL53 6DH,52.90043,-4.45376,W01000070
LL53 6DJ,52.9542,-4.35559,W01000089
LL53 6DL,52.90427,-4.45314,W01000070
LL53 6DN,52.90101,-4.46362,W01000070
LL53 6DP,52.90452,-4.49292,W01000070
LL53 6DQ,52.94202,-4.35104,W01000089
LL53 6DR,52.9132,-4.49803,W01000070
LL53 6DS,52.91387,-4.47893,W01000070
LL53 6DT,52.90938,-4.49699,W01000070
LL53 6DU,52.93558,-4.52082,W01000095
LL53 6DW,52.90445,-4.46764,W01000070
LL53 6DX,52.9725,-4.32337,W01000089
LL53 6DY,52.93449,-4.52214,W01000095
LL53 6DZ,52.96894,-4.30681,W01000089
LL53 6EA,52.93577,-4.52384,W01000095
LL53 6EB,52.93709,-4.52456,W01000095
LL53 6ED,52.93696,-4.52964,W01000095
LL53 6EE,52.93619,-4.52854,W01000095
LL53 6EF,52.93602,-4.52635,W01000095
LL53 6EG,52.93469,-4.52797,W01000095
LL53 6EH,52.93514,-4.52919,W01000095
LL53 6EJ,52.93034,-4.54592,W01000094
LL53 6EL,52.93605,-4.53084,W01000095
LL53 6EN,52.93547,-4.53461,W01000095
LL53 6EP,52.93844,-4.5373,W01000095
LL53 6EQ,52.93162,-4.55651,W01000094
LL53 6ER,52.93695,-4.54585,W01000094
LL53 6ES,52.93494,-4.5385,W01000094
LL53 6ET,52.93632,-4.52173,W01000095
LL53 6EU,52.93208,-4.54388,W01000094
LL53 6EW,52.93714,-4.53844,W01000094
LL53 6EX,52.92937,-4.54295,W01000094
LL53 6EY,52.95197,-4.49086,W01000078
LL53 6HA,52.92942,-4.53268,W01000095
LL53 6HB,52.93152,-4.52221,W01000095
LL53 6HD,52.93426,-4.52065,W01000095
LL53 6HE,52.93415,-4.51961,W01000095
LL53 6HF,52.93351,-4.51959,W01000095
LL53 6HG,52.93458,-4.51995,W01000095
LL53 6HH,52.93555,-4.51998,W01000095
LL53 6HJ,52.90551,-4.33961,W01000089
LL53 6HL,52.93577,-4.51925,W01000095
LL53 6HN,52.93552,-4.51997,W01000095
LL53 6HP,52.93491,-4.51954,W01000095
LL53 6HQ,52.90133,-4.36238,W01000047
LL53 6HR,52.93408,-4.51626,W01000095
LL53 6HS,52.93409,-4.51588,W01000095
LL53 6HT,52.93431,-4.51585,W01000095
LL53 6HU,52.93317,-4.51707,W01000095
LL53 6HW,52.93642,-4.51946,W01000095
LL53 6HX,52.90601,-4.33412,W01000089
LL53 6HY,52.93569,-4.51863,W01000095
LL53 6HZ,52.91877,-4.33675,W01000089
LL53 6JA,52.926,-4.56229,W01000094
LL53 6JB,52.92516,-4.56049,W01000094
LL53 6JD,52.92826,-4.56455,W01000094
LL53 6JE,52.92601,-4.56229,W01000094
LL53 6JF,52.93507,-4.5185,W01000095
LL53 6LA,52.93652,-4.51867,W01000095
LL53 6LB,52.93687,-4.51781,W01000095
LL53 6LD,52.93698,-4.5184,W01000095
LL53 6LE,52.93718,-4.51821,W01000095
LL53 6LF,52.9375,-4.51637,W01000095
LL53 6LG,52.93793,-4.51675,W01000095
LL53 6LH,52.93867,-4.51691,W01000095
LL53 6LJ,52.93336,-4.34504,W01000089
LL53 6LL,52.94026,-4.5131,W01000095
LL53 6LN,52.93877,-4.50833,W01000095
LL53 6LP,52.94302,-4.48506,W01000078
LL53 6LQ,52.91832,-4.36282,W01000047
LL53 6LR,52.94949,-4.49067,W01000078
LL53 6LS,52.94877,-4.49295,W01000078
LL53 6LT,52.94894,-4.49174,W01000078
LL53 6LU,52.95099,-4.49317,W01000078
LL53 6LW,52.94679,-4.5002,W01000078
LL53 6LX,52.94009,-4.34094,W01000089
LL53 6LY,52.96449,-4.46869,W01000078
LL53 6LZ,52.9446,-4.33963,W01000089
LL53 6NA,52.96246,-4.46342,W01000078
LL53 6NB,52.93297,-4.52283,W01000095
LL53 6ND,52.93357,-4.52194,W01000095
LL53 6NE,52.93251,-4.5234,W01000095
LL53 6NF,52.93235,-4.41093,W01000047
LL53 6NG,52.9427,-4.42776,W01000047
LL53 6NH,52.95017,-4.44675,W01000078
LL53 6NJ,52.91885,-4.32966,W01000089
LL53 6NL,52.96093,-4.44962,W01000078
LL53 6NN,52.96055,-4.44917,W01000078
LL53 6NP,52.96007,-4.45022,W01000078
LL53 6NQ,52.91663,-4.32915,W01000089
LL53 6NR,52.96012,-4.45116,W01000078
LL53 6NS,52.96024,-4.45467,W01000078
LL53 6NT,52.96313,-4.45056,W01000078
LL53 6NU,52.96555,-4.45323,W01000078
LL53 6NW,52.95955,-4.45067,W01000078
LL53 6NX,52.91877,-4.32298,W01000089
LL53 6NY,52.96096,-4.44816,W01000078
LL53 6NZ,52.91741,-4.31475,W01000089
LL53 6PA,52.96133,-4.44414,W01000078
LL53 6PB,52.96321,-4.41684,W01000078
LL53 6PD,52.95788,-4.42989,W01000078
LL53 6PE,52.96109,-4.44891,W01000078
LL53 6PF,52.91848,-4.3282,W01000089
LL53 6PG,52.94924,-4.39142,W01000089
LL53 6PJ,52.89726,-4.37761,W01000047
