LL53 8AA,52.82364,-4.61603,W01001932
LL53 8AB,52.82496,-4.61958,W01001932
LL53 8AD,52.82906,-4.61876,W01001932
LL53 8AE,52.81996,-4.63342,W01001932
LL53 8AF,52.81772,-4.63004,W01001932
LL53 8AG,52.81486,-4.63548,W01001932
LL53 8AH,52.81553,-4.64405,W01001932
LL53 8AJ,52.89587,-4.62035,W01001932
LL53 8AL,52.81427,-4.65553,W01001932
LL53 8AN,52.81171,-4.655,W01001932
LL53 8AP,52.80343,-4.68789,W01001932
LL53 8AQ,52.90506,-4.61979,W01001932
LL53 8AR,52.81649,-4.67289,W01001932
LL53 8AS,52.81336,-4.66696,W01001932
LL53 8AT,52.82143,-4.6589,W01001932
LL53 8AU,52.82207,-4.63518,W01001932
LL53 8AW,52.80807,-4.67801,W01001932
LL53 8AX,52.88289,-4.62772,W01001932
LL53 8AZ,52.87847,-4.64615,W01001932
LL53 8BD,52.80397,-4.70408,W01001932
LL53 8BE,52.80482,-4.71117,W01001932
LL53 8BG,52.80825,-4.70963,W01001932
LL53 8BH,52.81142,-4.7107,W01001932
LL53 8BJ,52.87721,-4.61683,W01001932
LL53 8BL,52.81347,-4.70268,W01001932
LL53 8BN,52.81798,-4.70626,W01001932
LL53 8BP,52.80672,-4.71459,W01001932
LL53 8BQ,52.87125,-4.6344,W01001932
LL53 8BS,52.80514,-4.71436,W01001932
LL53 8BT,52.81442,-4.73832,W01001932
LL53 8BU,52.80662,-4.72381,W01001932
LL53 8BW,52.81013,-4.71699,W01001932
LL53 8BY,52.79906,-4.74605,W01001932
LL53 8DA,52.79259,-4.73346,W01001932
LL53 8DB,52.79483,-4.74034,W01001932
LL53 8DD,52.80603,-4.74232,W01001932
LL53 8DE,52.76226,-4.78979,W01001932
LL53 8DJ,52.92292,-4.44592,W01000070
LL53 8DL,52.85325,-4.55514,W01001932
LL53 8DN,52.85508,-4.55473,W01001932
LL53 8DP,52.84843,-4.57879,W01001932
LL53 8DQ,52.92197,-4.45044,W01000070
LL53 8DR,52.85066,-4.5942,W01001932
LL53 8DS,52.85568,-4.60769,W01001932
LL53 8DT,52.86024,-4.61562,W01001932
LL53 8DU,52.86083,-4.61558,W01001932
LL53 8DW,52.85114,-4.5683,W01001932
LL53 8DX,52.92482,-4.44473,W01000070
LL53 8DY,52.85901,-4.61844,W01001932
LL53 8DZ,52.92807,-4.45083,W01000070
LL53 8EA,52.85518,-4.61925,W01001932
LL53 8EB,52.85053,-4.635,W01001932
LL53 8ED,52.85171,-4.63428,W01001932
LL53 8EE,52.85883,-4.62937,W01001932
LL53 8EF,52.85948,-4.64056,W01001932
LL53 8EG,52.86008,-4.65324,W01001932
LL53 8EH,52.85322,-4.6514,W01001932
LL53 8EJ,52.92925,-4.4553,W01000070
LL53 8EL,52.8535,-4.6411,W01001932
LL53 8EN,52.85615,-4.63987,W01001932
LL53 8EP,52.85059,-4.65743,W01001932
LL53 8EQ,52.93299,-4.455,W01000070
LL53 8ER,52.84676,-4.65656,W01001932
LL53 8ES,52.84525,-4.65658,W01001932
LL53 8ET,52.84336,-4.64812,W01001932
LL53 8EU,52.84029,-4.63104,W01001932
LL53 8EW,52.84812,-4.65293,W01001932
LL53 8EX,52.92908,-4.45634,W01000070
LL53 8EY,52.84756,-4.61373,W01001932
LL53 8EZ,52.92951,-4.46206,W01000070
LL53 8HA,52.84044,-4.60957,W01001932
LL53 8HD,52.84949,-4.61359,W01001932
LL53 8HF,52.86062,-4.61667,W01001932
LL53 8HG,52.86184,-4.62108,W01001932
LL53 8HH,52.84471,-4.6611,W01001932
LL53 8HL,52.84597,-4.67178,W01001932
LL53 8HN,52.83734,-4.67371,W01001932
LL53 8HP,52.83142,-4.67531,W01001932
LL53 8HR,52.8224,-4.67185,W01001932
LL53 8HS,52.83065,-4.66182,W01001932
LL53 8HT,52.84213,-4.65573,W01001932
LL53 8HU,52.83168,-4.64812,W01001932
LL53 8HW,52.82906,-4.68153,W01001932
LL53 8HY,52.82543,-4.65254,W01001932
LL53 8LA,52.82998,-4.68359,W01001932
LL53 8LB,52.8302,-4.68733,W01001932
LL53 8LD,52.83856,-4.68693,W01001932
LL53 8LE,52.84353,-4.69654,W01001932
LL53 8LF,52.83839,-4.69353,W01001932
LL53 8LG,52.83841,-4.70366,W01001932
LL53 8LH,52.82651,-4.72557,W01001932
LL53 8LJ,52.90813,-4.44915,W01000070
LL53 8LL,52.81993,-4.7213,W01001932
LL53 8LN,52.82145,-4.7094,W01001932
LL53 8LP,52.84686,-4.70824,W01001932
LL53 8LR,52.84828,-4.68659,W01001932
LL53 8LW,52.83211,-4.70116,W01001932
LL53 8LX,52.91003,-4.43787,W01000070
LL53 8LZ,52.91435,-4.4503,W01000070
LL53 8NA,52.89778,-4.61862,W01001932
LL53 8NB,52.90029,-4.62106,W01001932
LL53 8ND,52.89887,-4.62235,W01001932
LL53 8NE,52.89784,-4.62419,W01001932
LL53 8NF,52.89665,-4.62516,W01001932
LL53 8NG,52.89854,-4.62777,W01001932
LL53 8NH,52.88694,-4.63791,W01001932
LL53 8NL,52.86808,-4.65382,W01001932
LL53 8NN,52.86686,-4.66312,W01001932
LL53 8NP,52.85346,-4.66136,W01001932
LL53 8NR,52.85541,-4.66737,W01001932
LL53 8NS,52.86207,-4.66969,W01001932
LL53 8NT,52.87011,-4.67821,W01001932
LL53 8NU,52.86407,-4.67742,W01001932
LL53 8NW,52.85766,-4.66282,W01001932
LL53 8NY,52.85337,-4.67529,W01001932
LL53 8PA,52.87119,-4.66634,W01001932
LL53 8PB,52.8918,-4.6478,W01001932
LL53 8PD,52.90711,-4.6267,W01001932
LL53 8PE,52.91065,-4.618,W01001932
LL53 8PF,52.89633,-4.62538,W01001932
LL53 8PJ,52.91668,-4.47133,W01000070
LL53 8PL,52.89188,-4.52768,W01000070
LL53 8PQ,52.92094,-4.46264,W01000070
LL53 8PR,52.8642,-4.54751,W01001932
LL53 8PS,52.86462,-4.55455,W01001932
LL53 8PT,52.86551,-4.56737,W01001932
LL53 8PU,52.86281,-4.58633,W01001932
LL53 8PX,52.92219,-4.46895,W01000070
LL53 8PY,52.85393,-4.58188,W01001932
LL53 8PZ,52.92177,-4.49402,W01000070
LL53 8RA,52.84954,-4.58586,W01001932
LL53 8RB,52.8483,-4.58546,W01001932
LL53 8RD,52.84855,-4.5834,W01001932
LL53 8RE,52.84795,-4.58247,W01001932
LL53 8RF,52.84717,-4.58451,W01001932
LL53 8RG,52.84059,-4.59414,W01001932
LL53 8RH,52.85618,-4.59088,W01001932
LL53 8RL,52.86636,-4.59218,W01001932
LL53 8RN,52.86502,-4.59727,W01001932
LL53 8RP,52.87189,-4.60819,W01001932
LL53 8RR,52.87277,-4.60309,W01001932
LL53 8RS,52.86351,-4.58918,W01001932
LL53 8RT,52.85412,-4.57197,W01001932
LL53 8RW,52.86354,-4.61281,W01001932
LL53 8SB,52.8896,-4.51271,W01000070
LL53 8SD,52.87403,-4.55385,W01001932
LL53 8SE,52.86832,-4.56252,W01001932
LL53 8SF,52.87096,-4.56503,W01001932
LL53 8SG,52.87455,-4.57665,W01001932
LL53 8SH,52.87248,-4.57212,W01001932
LL53 8SL,52.87669,-4.58452,W01001932
LL53 8SN,52.87952,-4.58995,W01001932
LL53 8SP,52.88543,-4.58041,W01001932
LL53 8SR,52.89394,-4.57763,W01001932
LL53 8SS,52.89433,-4.58358,W01001932
LL53 8ST,52.89674,-4.57946,W01001932
LL53 8SU,52.889,-4.58467,W01001932
LL53 8SW,52.87741,-4.58037,W01001932
LL53 8SY,52.88322,-4.58534,W01001932
LL53 8TA,52.88632,-4.59103,W01001932
LL53 8TB,52.8825,-4.59021,W01001932
LL53 8TD,52.86776,-4.57855,W01001932
LL53 8TE,52.86736,-4.57174,W01001932
LL53 8TF,52.87743,-4.5673,W01001932
LL53 8TG,52.87909,-4.55693,W01001932
LL53 8TN,52.89308,-4.45988,W01000070
LL53 8TP,52.89339,-4.46863,W01000070
LL53 8TR,52.89366,-4.48008,W01000070
LL53 8TS,52.89724,-4.47267,W01000070
LL53 8TT,52.89671,-4.48306,W01000070
LL53 8TU,52.90327,-4.50396,W01000070
LL53 8TW,52.88524,-4.47389,W01000070
LL53 8TY,52.91425,-4.50673,W01000070
LL53 8UA,52.90709,-4.57165,W01000070
LL53 8UB,52.89703,-4.57436,W01001932
LL53 8UD,52.8928,-4.57003,W01001932
LL53 8UE,52.89625,-4.55599,W01001932
LL53 8UF,52.90251,-4.53202,W01000070
LL53 8UG,52.90669,-4.53659,W01000070
LL53 8UH,52.91173,-4.54779,W01000070
LL53 8UL,52.93007,-4.54702,W01000094
LL53 8UN,52.92982,-4.54668,W01000094
LL53 8UP,52.92507,-4.53869,W01000094
LL53 8UR,52.91714,-4.5281,W01000070
LL53 8UT,52.91345,-4.53672,W01000070
LL53 8UU,52.91491,-4.51534,W01000070
LL53 8UW,52.92663,-4.54479,W01000094
LL53 8UY,52.91367,-4.50941,W01000070
LL53 8YE,52.91808,-4.51171,W01000070
LL53 8YF,52.91838,-4.51666,W01000070
LL53 8YG,52.91864,-4.5174,W01000070
LL53 8YH,52.91944,-4.51962,W01000070
LL53 8YL,52.92101,-4.5401,W01000070
LL53 8YN,52.92461,-4.56554,W01000094
LL53 8YP,52.92751,-4.56496,W01000094
LL53 8YR,52.92731,-4.56657,W01000094
LL53 8YS,52.92647,-4.56902,W01000094
LL53 8YT,52.92744,-4.58064,W01000094
LL53 8YU,52.92495,-4.57179,W01000094
LL53 8YW,52.92277,-4.56531,W01000094
LL53 8YY,52.91542,-4.59412,W01000094
LL53 8ZA,52.86269,-4.62144,W01001932
LL53 8ZB,52.88065,-4.42331,W01000109
LL53 8ZD,52.88065,-4.42331,W01000109
LL53 8ZE,52.88065,-4.42331,W01000109
LL53 8ZF,52.88065,-4.42331,W01000109
LL53 8ZG,52.88065,-4.42331,W01000109
LL53 8ZH,52.88065,-4.42331,W01000109
LL53 8ZU,52.88065,-4.42331,W01000109
