PH17 2QA,56.68578,-4.57644,S01012017
PH17 2QB,56.67947,-4.5066,S01012017
PH17 2QD,56.68192,-4.44433,S01012017
PH17 2QE,56.6767,-4.44243,S01012017
PH17 2QF,56.68188,-4.42209,S01012017
PH17 2QG,56.67643,-4.369,S01012017
PH17 2QH,56.67936,-4.29682,S01012017
PH17 2QJ,56.68578,-4.25894,S01012017
PH17 2QL,56.70611,-4.23008,S01012016
PH17 2QN,56.70405,-4.26218,S01012016
PH17 2QP,56.69398,-4.40535,S01012017
PH17 2QQ,56.67898,-4.29466,S01012017
PH17 2QR,56.67724,-4.29851,S01012017
PH17 2QW,56.69143,-4.37808,S01012016
PH17 2YA,56.6904,-4.35352,S01012016
