MK19 6AA,52.06218,-0.86365,E01027276
MK19 6AB,52.06235,-0.86274,E01027276
MK19 6AD,52.06335,-0.8627,E01027276
MK19 6AE,52.06287,-0.86388,E01027276
MK19 6AF,52.0639,-0.86372,E01027276
MK19 6AG,52.06419,-0.86394,E01027276
MK19 6AH,52.06438,-0.8675,E01027276
MK19 6AJ,52.06315,-0.86847,E01027276
MK19 6AL,52.06269,-0.86728,E01027276
MK19 6AN,52.0637,-0.86626,E01027276
MK19 6AP,52.06219,-0.86465,E01027276
MK19 6AQ,52.06446,-0.86654,E01027276
MK19 6AR,52.06159,-0.86567,E01027276
MK19 6AS,52.06093,-0.86429,E01027276
MK19 6AT,52.06141,-0.86453,E01027276
MK19 6AU,52.0605,-0.86608,E01027276
MK19 6AW,52.06247,-0.8657,E01027276
MK19 6AX,52.05907,-0.86753,E01027276
MK19 6AY,52.06116,-0.86751,E01027276
MK19 6AZ,52.06143,-0.86752,E01027276
MK19 6BA,52.06486,-0.87731,E01027276
MK19 6BB,52.06017,-0.86543,E01027276
MK19 6BD,52.0721,-0.88239,E01027307
MK19 6BE,52.06068,-0.86768,E01027276
MK19 6BF,52.05955,-0.86581,E01027276
MK19 6BG,52.05467,-0.87422,E01027276
MK19 6BH,52.05712,-0.91129,E01027280
MK19 6BJ,52.05994,-0.91794,E01027280
MK19 6BL,52.06179,-0.91836,E01027280
MK19 6BN,52.04945,-0.91577,E01027280
MK19 6BP,52.0486,-0.91153,E01027280
MK19 6BQ,52.0595,-0.86659,E01027276
MK19 6BS,52.04797,-0.91068,E01027280
MK19 6BT,52.04772,-0.91494,E01027280
MK19 6BU,52.04846,-0.91416,E01027280
MK19 6BW,52.04816,-0.91329,E01027280
MK19 6BX,52.04796,-0.91413,E01027280
MK19 6BY,52.04602,-0.91896,E01027280
MK19 6BZ,52.04291,-0.90695,E01027280
MK19 6DA,52.03732,-0.91685,E01027280
MK19 6DB,52.03548,-0.92265,E01027280
MK19 6DD,52.02785,-0.90463,E01027280
MK19 6DE,52.02464,-0.91172,E01032960
MK19 6DF,52.03044,-0.90694,E01027280
MK19 6DG,52.03285,-0.88773,E01027280
MK19 6DH,52.04746,-0.86357,E01027276
MK19 6DJ,52.06581,-0.86617,E01027276
MK19 6DL,52.06534,-0.86618,E01027276
MK19 6DN,52.05082,-0.89121,E01027280
MK19 6DP,52.06425,-0.86009,E01027276
MK19 6DQ,52.04966,-0.86534,E01027276
MK19 6DR,52.04889,-0.86429,E01027276
MK19 6DS,52.03584,-0.87041,E01032960
MK19 6DT,52.02819,-0.86302,E01032960
MK19 6DU,52.02498,-0.88121,E01032960
MK19 6DW,52.06403,-0.86144,E01027276
MK19 6DX,52.02456,-0.8756,E01032960
MK19 6DY,52.02392,-0.87508,E01032960
MK19 6DZ,52.02367,-0.87305,E01032960
MK19 6EA,52.0142,-0.86562,E01032960
MK19 6EB,52.02343,-0.87489,E01032960
MK19 6ED,52.0445,-0.85,E01016814
MK19 6EE,52.04344,-0.84884,E01016814
MK19 6EF,52.04288,-0.84957,E01016814
MK19 6EG,52.04346,-0.8532,E01016814
MK19 6EH,52.06411,-0.86497,E01027276
MK19 6EJ,52.0386,-0.84386,E01016814
MK19 6EL,52.03223,-0.83478,E01016814
MK19 6EN,52.02842,-0.83169,E01016814
MK19 6EP,52.0383,-0.82272,E01016814
MK19 6EQ,52.04133,-0.84977,E01016814
MK19 6ER,52.03388,-0.8104,E01033525
MK19 6ES,52.06286,-0.86445,E01027276
MK19 6ET,52.03981,-0.82237,E01016814
MK19 6EU,52.03641,-0.82431,E01016814
MK19 6EW,52.03504,-0.82833,E01016814
MK19 6EX,52.06461,-0.86207,E01027276
MK19 6EY,52.04784,-0.91028,E01027280
MK19 6EZ,52.06259,-0.86222,E01027276
MK19 6FA,52.05067,-0.88656,E01027281
MK19 6FB,52.05445,-0.88438,E01027280
MK19 6FD,52.05042,-0.88973,E01027280
MK19 6FE,52.05356,-0.89481,E01027281
MK19 6FF,52.06499,-0.86676,E01027276
MK19 6FG,52.06628,-0.86717,E01027276
MK19 6FH,52.06365,-0.87054,E01027276
MK19 6FJ,52.06329,-0.86983,E01027276
MK19 6FL,52.06466,-0.87021,E01027276
MK19 6FN,52.06398,-0.8705,E01027276
MK19 6FP,52.05044,-0.88904,E01027280
MK19 6FQ,52.07151,-0.86978,E01027276
MK19 6FR,52.06325,-0.86397,E01027276
MK19 6FS,52.05685,-0.87535,E01027276
MK19 6FT,52.05018,-0.88674,E01027280
MK19 6FW,52.01651,-0.8707,E01032960
MK19 6GA,52.05278,-0.88817,E01027280
MK19 6GB,52.05352,-0.88827,E01027280
MK19 6GD,52.05283,-0.88601,E01027280
MK19 6GE,52.05277,-0.88658,E01027280
MK19 6GF,52.05301,-0.88679,E01027280
MK19 6GG,52.05346,-0.88653,E01027280
MK19 6GH,52.05389,-0.88684,E01027280
MK19 6GL,52.05456,-0.88672,E01027280
MK19 6GN,52.05279,-0.88917,E01027280
MK19 6GP,52.05322,-0.88972,E01027280
MK19 6GQ,52.05419,-0.8894,E01027280
MK19 6GR,52.05448,-0.88992,E01027280
MK19 6GU,52.05002,-0.888,E01027280
MK19 6GY,52.05148,-0.88635,E01027280
MK19 6GZ,52.05118,-0.8885,E01027281
MK19 6HA,52.05318,-0.88435,E01027280
MK19 6HB,52.05069,-0.88914,E01027280
MK19 6HD,52.05087,-0.88935,E01027281
MK19 6HE,52.05133,-0.8907,E01027281
MK19 6HF,52.04969,-0.89071,E01027280
MK19 6HG,52.04991,-0.89158,E01027280
MK19 6HH,52.04896,-0.88673,E01027280
MK19 6HJ,52.04808,-0.88664,E01027280
MK19 6HL,52.04869,-0.8848,E01027280
