GU14 0AA,51.28915,-0.76546,E01023095
GU14 0AB,51.28756,-0.76721,E01023095
GU14 0AD,51.28678,-0.76994,E01023095
GU14 0AE,51.29043,-0.76504,E01023095
GU14 0AF,51.28993,-0.7657,E01023095
GU14 0AG,51.29189,-0.7647,E01023095
GU14 0AH,51.29114,-0.76776,E01023091
GU14 0AJ,51.29049,-0.76702,E01023091
GU14 0AL,51.29005,-0.76795,E01023091
GU14 0AN,51.28941,-0.76714,E01023095
GU14 0AP,51.29015,-0.76846,E01023091
GU14 0AQ,51.29137,-0.76606,E01023098
GU14 0AR,51.28975,-0.76886,E01023091
GU14 0AS,51.29012,-0.76915,E01023091
GU14 0AT,51.28963,-0.76872,E01023091
GU14 0AU,51.29053,-0.76877,E01023091
GU14 0AW,51.28947,-0.76828,E01023091
GU14 0AX,51.29007,-0.77011,E01023091
GU14 0AY,51.29131,-0.76994,E01023091
GU14 0AZ,51.29098,-0.76962,E01023091
GU14 0BA,51.29125,-0.77111,E01023091
GU14 0BB,51.29187,-0.76407,E01023095
GU14 0BD,51.29234,-0.76509,E01023098
GU14 0BE,51.29087,-0.76413,E01023095
GU14 0BG,51.29169,-0.77103,E01023091
GU14 0BH,51.28849,-0.76677,E01023095
GU14 0BJ,51.2892,-0.76675,E01023095
GU14 0BL,51.28903,-0.76845,E01023095
GU14 0BN,51.28812,-0.77044,E01023095
GU14 0BP,51.28745,-0.77302,E01023091
GU14 0BQ,51.28945,-0.76928,E01023095
GU14 0BS,51.28874,-0.77318,E01023091
GU14 0BT,51.28944,-0.7732,E01023091
GU14 0BU,51.29013,-0.77256,E01023091
GU14 0BW,51.28837,-0.77062,E01023095
GU14 0BX,51.28921,-0.7723,E01023091
GU14 0BY,51.29059,-0.77245,E01023091
GU14 0BZ,51.29104,-0.7722,E01023091
GU14 0DA,51.29136,-0.77196,E01023091
GU14 0DB,51.29078,-0.77099,E01023091
GU14 0DD,51.29009,-0.77128,E01023091
GU14 0DE,51.289,-0.77178,E01023091
GU14 0DF,51.28712,-0.77165,E01023095
GU14 0DG,51.28719,-0.77095,E01023095
GU14 0DH,51.28845,-0.76738,E01023095
GU14 0DJ,51.28782,-0.76778,E01023095
GU14 0DL,51.28706,-0.77017,E01023095
GU14 0DN,51.28659,-0.77167,E01023095
GU14 0DP,51.2889,-0.77399,E01023091
GU14 0DQ,51.28823,-0.76939,E01023095
GU14 0DR,51.28583,-0.77208,E01023091
GU14 0DS,51.27954,-0.75113,E01023138
GU14 0DT,51.28489,-0.77239,E01023091
GU14 0DU,51.28585,-0.77314,E01023091
GU14 0DW,51.28665,-0.7732,E01023091
GU14 0DX,51.29329,-0.76627,E01023098
GU14 0DY,51.29317,-0.76682,E01023098
GU14 0DZ,51.294,-0.7668,E01023098
GU14 0EA,51.29524,-0.76834,E01023098
GU14 0EB,51.29413,-0.76955,E01023098
GU14 0ED,51.29523,-0.76652,E01023098
GU14 0EE,51.29483,-0.76521,E01023098
GU14 0EF,51.29242,-0.77166,E01023091
GU14 0EG,51.29296,-0.78963,E01023093
GU14 0EH,51.29279,-0.76479,E01023098
GU14 0EJ,51.29217,-0.766,E01023098
GU14 0EL,51.29223,-0.76676,E01023098
GU14 0EN,51.29247,-0.76728,E01023098
GU14 0EP,51.2923,-0.76795,E01023098
GU14 0EQ,51.29029,-0.76639,E01023091
GU14 0ER,51.29075,-0.7722,E01023091
GU14 0ES,51.29223,-0.76827,E01023098
GU14 0ET,51.29369,-0.76838,E01023098
GU14 0EU,51.29221,-0.76924,E01023098
GU14 0EW,51.2923,-0.76795,E01023098
GU14 0EX,51.29196,-0.76916,E01023091
GU14 0EY,51.29212,-0.77083,E01023091
GU14 0EZ,51.2925,-0.77087,E01023094
GU14 0FA,51.2895,-0.77237,E01023091
GU14 0FB,51.29219,-0.80082,E01023093
GU14 0FD,51.29176,-0.76538,E01023098
GU14 0FE,51.27945,-0.8018,E01022867
GU14 0FF,51.295,-0.77468,E01023094
GU14 0FG,51.27838,-0.7873,E01023136
GU14 0FH,51.27838,-0.78728,E01023136
GU14 0GT,51.29296,-0.78963,E01023093
GU14 0HA,51.29178,-0.77252,E01023094
GU14 0HB,51.29113,-0.77392,E01023091
GU14 0HD,51.29188,-0.77342,E01023094
GU14 0HE,51.29232,-0.77274,E01023094
GU14 0HF,51.29339,-0.77192,E01023094
GU14 0HG,51.29326,-0.77146,E01023094
GU14 0HH,51.29435,-0.77531,E01023094
GU14 0HJ,51.29443,-0.77362,E01023094
GU14 0HL,51.29501,-0.77299,E01023094
GU14 0HN,51.29461,-0.77054,E01023094
GU14 0HP,51.29364,-0.77089,E01023094
GU14 0HQ,51.2943,-0.77452,E01023094
GU14 0HR,51.29291,-0.77041,E01023094
GU14 0HS,51.29252,-0.76948,E01023098
GU14 0HT,51.29241,-0.76991,E01023094
GU14 0HU,51.29318,-0.7693,E01023098
GU14 0HW,51.295,-0.77143,E01023094
GU14 0HX,51.29396,-0.76904,E01023098
GU14 0HY,51.29254,-0.76877,E01023098
GU14 0HZ,51.29312,-0.7728,E01023094
GU14 0JA,51.29296,-0.7707,E01023094
GU14 0JB,51.29294,-0.77083,E01023094
GU14 0JD,51.29454,-0.76882,E01023098
GU14 0JE,51.29394,-0.78263,E01023094
GU14 0JF,51.29424,-0.78162,E01023094
GU14 0JG,51.29424,-0.77801,E01023094
GU14 0JH,51.29341,-0.78151,E01023094
GU14 0JJ,51.29362,-0.78197,E01023094
GU14 0JL,51.29389,-0.77925,E01023094
GU14 0JN,51.29167,-0.78278,E01023092
GU14 0JP,51.29013,-0.78041,E01023092
GU14 0JQ,51.29438,-0.77889,E01023094
GU14 0JR,51.29185,-0.78168,E01023094
GU14 0JS,51.29168,-0.78101,E01023094
GU14 0JT,51.29283,-0.78219,E01023094
GU14 0JU,51.29213,-0.78198,E01023094
GU14 0JW,51.29305,-0.79187,E01023093
GU14 0JX,51.29237,-0.78244,E01023092
GU14 0JY,51.29278,-0.78103,E01023094
GU14 0JZ,51.29135,-0.78109,E01023092
GU14 0LA,51.29069,-0.78057,E01023092
GU14 0LB,51.29312,-0.78033,E01023094
GU14 0LD,51.29299,-0.77838,E01023094
