GU14 8AA,51.29829,-0.75032,E01023103
GU14 8AB,51.29886,-0.74548,E01023103
GU14 8AD,51.29942,-0.74415,E01023103
GU14 8AE,51.29956,-0.74583,E01023103
GU14 8AF,51.30022,-0.74444,E01023103
GU14 8AG,51.30131,-0.74342,E01023103
GU14 8AH,51.30076,-0.74255,E01023103
GU14 8AJ,51.29942,-0.74275,E01023103
GU14 8AL,51.29961,-0.74252,E01023103
GU14 8AN,51.27954,-0.75113,E01023138
GU14 8AP,51.27954,-0.75113,E01023138
GU14 8AQ,51.30185,-0.74263,E01023103
GU14 8AR,51.29777,-0.75519,E01023097
GU14 8AS,51.29899,-0.75306,E01023103
GU14 8AT,51.30064,-0.75074,E01023103
GU14 8AU,51.3002,-0.75343,E01023097
GU14 8AW,51.30561,-0.75126,E01023103
GU14 8AX,51.3012,-0.75306,E01023097
GU14 8AY,51.30285,-0.75237,E01023097
GU14 8AZ,51.30324,-0.75152,E01023103
GU14 8BA,51.30547,-0.75133,E01023103
GU14 8BB,51.30022,-0.74233,E01023103
GU14 8BD,51.30676,-0.75024,E01023103
GU14 8BE,51.30599,-0.75004,E01023103
GU14 8BF,51.30445,-0.75048,E01023103
GU14 8BG,51.30638,-0.74902,E01023103
GU14 8BH,51.3036,-0.74788,E01023103
GU14 8BJ,51.3049,-0.74949,E01023103
GU14 8BL,51.30731,-0.74872,E01023103
GU14 8BN,51.30424,-0.74522,E01023103
GU14 8BP,51.30479,-0.74731,E01023103
GU14 8BQ,51.30542,-0.7506,E01023103
GU14 8BS,51.3041,-0.74762,E01023103
GU14 8BT,51.30323,-0.74464,E01023103
GU14 8BU,51.30155,-0.74389,E01023103
GU14 8BW,51.30413,-0.74613,E01023103
GU14 8BX,51.30112,-0.74449,E01023103
GU14 8BY,51.30115,-0.74515,E01023103
GU14 8BZ,51.30191,-0.74557,E01023103
GU14 8DA,51.30521,-0.74887,E01023103
GU14 8DB,51.30573,-0.75825,E01023105
GU14 8DD,51.30959,-0.74959,E01023103
GU14 8DE,51.30282,-0.75985,E01023148
GU14 8DF,51.30281,-0.76048,E01023148
