SK13 2AA,53.46108,-1.96707,E01019753
SK13 2AB,53.45683,-1.97275,E01019733
SK13 2AD,53.46017,-1.96835,E01019753
SK13 2AE,53.46023,-1.96796,E01019753
SK13 2AF,53.45999,-1.96812,E01019753
SK13 2AG,53.46075,-1.96738,E01019753
SK13 2AH,53.45964,-1.96528,E01019753
SK13 2AJ,53.45717,-1.97285,E01019733
SK13 2AL,53.46001,-1.96764,E01019753
SK13 2AN,53.45885,-1.96885,E01019733
SK13 2AP,53.45875,-1.96998,E01019733
SK13 2AQ,53.46084,-1.96633,E01019753
SK13 2AR,53.45923,-1.96972,E01019733
SK13 2AS,53.45879,-1.97034,E01019733
SK13 2AT,53.45795,-1.97207,E01019733
SK13 2AU,53.45792,-1.97094,E01019733
SK13 2AW,53.45817,-1.96996,E01019733
SK13 2AX,53.45797,-1.97362,E01019733
SK13 2AY,53.45586,-1.97606,E01019733
SK13 2AZ,53.45642,-1.97663,E01019733
SK13 2BA,53.4564,-1.97719,E01019732
SK13 2BB,53.4558,-1.97742,E01019733
SK13 2BD,53.45391,-1.9776,E01019732
SK13 2BE,53.45391,-1.97603,E01019733
SK13 2BF,53.46144,-1.96753,E01019753
SK13 2BG,53.4541,-1.97517,E01019732
SK13 2BH,53.45295,-1.97352,E01019732
SK13 2BJ,53.45278,-1.97501,E01019732
SK13 2BL,53.45297,-1.97301,E01019732
SK13 2BN,53.45435,-1.97947,E01019732
SK13 2BP,53.45445,-1.97891,E01019732
SK13 2BQ,53.45388,-1.97415,E01019732
SK13 2BR,53.45578,-1.97803,E01019732
SK13 2BS,53.45333,-1.97659,E01019733
SK13 2BT,53.45875,-1.9694,E01019733
SK13 2BW,53.45351,-1.97861,E01019732
SK13 2DA,53.45651,-1.97078,E01019733
SK13 2DB,53.45807,-1.97626,E01019733
SK13 2DE,53.45746,-1.97531,E01019732
SK13 2DG,53.46061,-1.96961,E01019733
SK13 2DH,53.46071,-1.97022,E01019733
SK13 2DJ,53.4603,-1.97095,E01019733
SK13 2DL,53.46024,-1.97124,E01019733
SK13 2DP,53.46055,-1.97079,E01019733
SK13 2DQ,53.46038,-1.96896,E01019733
SK13 2DR,53.46005,-1.97235,E01019733
SK13 2DS,53.45847,-1.97357,E01019733
SK13 2DT,53.45826,-1.97612,E01019733
SK13 2DW,53.45979,-1.96963,E01019733
SK13 2DX,53.45708,-1.97641,E01019732
SK13 2DY,53.45707,-1.97707,E01019732
SK13 2DZ,53.45659,-1.98135,E01019731
SK13 2EA,53.45604,-1.97959,E01019732
SK13 2EB,53.45592,-1.98028,E01019732
SK13 2ED,53.45706,-1.98114,E01019731
SK13 2EE,53.45647,-1.98333,E01019731
SK13 2EF,53.45703,-1.98355,E01019731
SK13 2EG,53.45801,-1.98406,E01019731
SK13 2EH,53.4585,-1.98192,E01019731
SK13 2EJ,53.45788,-1.98065,E01019731
SK13 2EL,53.45735,-1.98105,E01019731
SK13 2EN,53.45727,-1.98162,E01019731
SK13 2EP,53.45957,-1.97639,E01019730
SK13 2EQ,53.45886,-1.9829,E01019731
SK13 2ER,53.45928,-1.97687,E01019733
SK13 2ES,53.45931,-1.97948,E01019731
SK13 2ET,53.45834,-1.97796,E01019733
SK13 2EU,53.45883,-1.97721,E01019733
SK13 2EW,53.45739,-1.97951,E01019731
SK13 2EX,53.45863,-1.97687,E01019733
SK13 2EY,53.45818,-1.97829,E01019733
SK13 2EZ,53.45909,-1.98013,E01019731
SK13 2FA,53.45799,-1.97584,E01019733
SK13 2FB,53.45799,-1.97584,E01019733
SK13 2FD,53.45799,-1.97584,E01019733
SK13 2FE,53.4621,-1.96746,E01019730
SK13 2FF,53.4621,-1.96746,E01019730
SK13 2FG,53.45702,-1.97861,E01019733
SK13 2GA,53.46063,-1.98538,E01019730
SK13 2GB,53.45985,-1.98641,E01019730
SK13 2HA,53.45996,-1.98135,E01019731
SK13 2HB,53.45738,-1.9788,E01019731
SK13 2HE,53.4621,-1.96746,E01019730
SK13 2LB,53.46971,-1.98556,E01019763
SK13 2LT,53.45799,-1.97584,E01019733
SK13 2NH,53.4578,-1.98537,E01019731
SK13 2NR,53.4594,-1.98668,E01019730
SK13 2NS,53.46075,-1.98648,E01019730
SK13 2NT,53.45605,-1.98519,E01019731
SK13 2NU,53.46152,-1.98603,E01006047
SK13 2NX,53.45764,-1.98586,E01019731
SK13 2RA,53.45605,-1.98447,E01019731
SK13 2RB,53.45545,-1.98248,E01019731
SK13 2RD,53.45623,-1.98261,E01019731
SK13 2WA,53.45188,-2.0787,E01006028
SK13 2WE,53.45229,-2.0782,E01006028
SK13 2WY,53.4621,-1.96746,E01019730
SK13 2WZ,53.4519,-2.07881,E01006028
SK13 2YA,53.4621,-1.96746,E01019730
SK13 2YB,53.4621,-1.96746,E01019730
SK13 2YD,53.45188,-2.0787,E01006028
SK13 2YF,53.4621,-1.96746,E01019730
SK13 2YZ,53.4621,-1.96746,E01019730
