SK13 5BZ,53.43107,-1.99602,E01019754
SK13 5DA,53.43077,-1.99579,E01019754
SK13 5DB,53.428,-2.00831,E01019754
SK13 5DD,53.42903,-1.99627,E01019754
SK13 5DE,53.42925,-1.99767,E01019754
SK13 5DF,53.42761,-1.99952,E01019754
SK13 5DG,53.42738,-1.99733,E01019754
SK13 5DH,53.42645,-2.00303,E01019754
SK13 5DJ,53.42663,-2.00025,E01019754
SK13 5DL,53.4266,-2.00837,E01019754
SK13 5DN,53.42983,-2.0136,E01019754
SK13 5DP,53.42944,-1.99978,E01019754
SK13 5DQ,53.42601,-1.99481,E01019754
SK13 5DR,53.43173,-2.00992,E01019754
SK13 5DS,53.43721,-2.0139,E01019754
SK13 5DT,53.43507,-2.01709,E01019754
SK13 5DW,53.43064,-1.99463,E01019754
SK13 5EP,53.44114,-2.00713,E01019754
SK13 5ER,53.44396,-2.0019,E01019754
SK13 5ES,53.43869,-2.00052,E01019754
SK13 5ET,53.43449,-1.99722,E01019754
SK13 5EU,53.43408,-1.99421,E01019754
SK13 5EY,53.43288,-1.9937,E01019754
SK13 5EZ,53.43338,-1.99218,E01019754
SK13 5FA,53.44293,-1.94932,E01019739
SK13 5FB,53.44293,-1.94932,E01019739
SK13 5FD,53.44293,-1.94932,E01019739
SK13 5HA,53.43279,-1.99213,E01019754
SK13 5HB,53.43545,-1.98961,E01019754
SK13 5HD,53.4346,-1.99296,E01019754
SK13 5HE,53.43393,-1.99364,E01019754
SK13 5HF,53.43945,-1.98864,E01019754
SK13 5HG,53.43776,-1.98739,E01019754
SK13 5HH,53.43257,-1.9862,E01019754
SK13 5HJ,53.43182,-1.99028,E01019754
SK13 5HL,53.42811,-1.99129,E01019754
SK13 5HN,53.4235,-1.97987,E01019754
SK13 5HP,53.43537,-1.9915,E01019754
SK13 5HQ,53.4331,-1.98834,E01019754
SK13 5HW,53.4345,-1.99189,E01019754
SK13 5RR,53.4259,-2.01256,E01019754
SK13 5RS,53.43079,-2.01785,E01019754
SK13 5RT,53.42854,-2.02082,E01019754
SK13 5RU,53.42563,-2.01906,E01019754
SK13 5RZ,53.425,-2.01512,E01019754
SK13 5SA,53.42179,-2.00718,E01019754
SK13 5SB,53.42031,-1.9914,E01019754
SK13 5SD,53.41874,-1.99819,E01019754
SK13 5WY,53.44293,-1.94932,E01019739
SK13 5WZ,53.44293,-1.94932,E01019739
SK13 5ZW,53.44293,-1.94932,E01019739
