SK13 8UN,53.4423,-1.93462,E01019751
SK13 8UP,53.44263,-1.94984,E01019739
SK13 8WA,53.44293,-1.94932,E01019739
SK13 8WF,53.44293,-1.94932,E01019739
SK13 8WG,53.44293,-1.94932,E01019739
SK13 8WH,53.44293,-1.94932,E01019739
SK13 8WJ,53.44293,-1.94932,E01019739
SK13 8WL,53.44293,-1.94932,E01019739
SK13 8WN,53.44293,-1.94932,E01019739
SK13 8WP,53.44293,-1.94932,E01019739
SK13 8WQ,53.44293,-1.94932,E01019739
SK13 8WR,53.44293,-1.94932,E01019739
SK13 8WS,53.44293,-1.94932,E01019739
SK13 8WT,53.44293,-1.94932,E01019739
SK13 8WU,53.44293,-1.94932,E01019739
SK13 8WW,53.44293,-1.94932,E01019739
SK13 8WX,53.44293,-1.94932,E01019739
SK13 8WY,53.44293,-1.94932,E01019739
SK13 8WZ,53.44114,-1.93818,E01019751
SK13 8YG,53.44293,-1.94932,E01019739
SK13 8YH,53.44293,-1.94932,E01019739
SK13 8YJ,53.44293,-1.94932,E01019739
SK13 8YL,53.44293,-1.94932,E01019739
SK13 8YN,53.44114,-1.93818,E01019751
SK13 8YP,53.44293,-1.94932,E01019739
SK13 8YQ,53.44114,-1.93818,E01019751
SK13 8YW,53.44293,-1.94932,E01019739
SK13 8YZ,53.44293,-1.94932,E01019739
SK13 8ZT,53.44293,-1.94932,E01019739
