G12 0AA,55.88663,-4.31677
G12 0AB,55.88723,-4.31889
G12 0AD,55.88723,-4.31889
G12 0AE,55.88723,-4.31889
G12 0AF,55.8815,-4.2985
G12 0AG,55.88775,-4.32018
G12 0AH,55.88775,-4.32018
G12 0AJ,55.88836,-4.32185
G12 0AL,55.88749,-4.32146
G12 0AN,55.88649,-4.32147
G12 0AP,55.88937,-4.32092
G12 0AQ,55.88775,-4.32018
G12 0AR,55.88653,-4.32214
G12 0AS,55.88794,-4.32118
G12 0AT,55.88655,-4.32268
G12 0AU,55.88816,-4.32097
G12 0AW,55.88925,-4.31506
G12 0AX,55.89073,-4.31916
G12 0AY,55.88898,-4.32139
G12 0BA,55.88873,-4.31979
G12 0BB,55.88825,-4.31821
G12 0BD,55.88873,-4.31976
G12 0BE,55.88873,-4.31976
G12 0BF,55.8873,-4.31235
G12 0BG,55.8873,-4.3159
G12 0BH,55.88691,-4.31428
G12 0BJ,55.88632,-4.3132
G12 0BL,55.88613,-4.31188
G12 0BN,55.88696,-4.31174
G12 0BP,55.88774,-4.31363
G12 0BQ,55.88748,-4.31486
G12 0BS,55.88825,-4.31525
G12 0BT,55.88796,-4.31618
G12 0BU,55.88762,-4.31685
G12 0BW,55.88654,-4.31285
G12 0BX,55.88819,-4.31618
G12 0BY,55.88803,-4.31662
G12 0BZ,55.88847,-4.31706
G12 0DA,55.88934,-4.31501
G12 0DB,55.88901,-4.31639
G12 0DE,55.88927,-4.3169
G12 0DF,55.88952,-4.31725
G12 0DG,55.89061,-4.31707
G12 0DH,55.89124,-4.3162
G12 0DJ,55.89055,-4.31659
G12 0DL,55.89007,-4.31629
G12 0DN,55.88897,-4.31437
G12 0DP,55.8893,-4.30208
G12 0DQ,55.89128,-4.31665
G12 0DS,55.88953,-4.30124
G12 0DT,55.8894,-4.31619
G12 0DU,55.89098,-4.31575
G12 0DW,55.88828,-4.30122
G12 0DX,55.89032,-4.31567
G12 0DY,55.89115,-4.31512
G12 0DZ,55.89046,-4.3151
G12 0EA,55.89111,-4.31453
G12 0EB,55.89167,-4.31359
G12 0ED,55.89205,-4.31243
G12 0EE,55.89245,-4.31008
G12 0EF,55.88692,-4.30783
G12 0EG,55.89214,-4.30954
G12 0EH,55.89165,-4.31243
G12 0EJ,55.89044,-4.31441
G12 0EL,55.89014,-4.31412
G12 0EN,55.88987,-4.31375
G12 0EP,55.89164,-4.31067
G12 0EQ,55.892,-4.31076
G12 0ER,55.8918,-4.30929
G12 0ES,55.88692,-4.30785
G12 0ET,55.89141,-4.31034
G12 0EU,55.88692,-4.30783
G12 0EW,55.89128,-4.31228
G12 0EY,55.88875,-4.31554
G12 0EZ,55.88992,-4.31384
G12 0FA,55.89147,-4.31932
G12 0FB,55.8907,-4.32036
G12 0FD,55.89262,-4.31851
G12 0FE,55.89103,-4.31811
G12 0FF,55.88935,-4.31884
G12 0FG,55.88992,-4.31769
G12 0HA,55.89109,-4.30156
G12 0HB,55.89035,-4.30681
G12 0HD,55.89036,-4.30535
G12 0HE,55.89098,-4.306
G12 0HF,55.89157,-4.30715
G12 0HG,55.89243,-4.30743
G12 0HH,55.89171,-4.30788
G12 0HJ,55.89189,-4.3056
G12 0HL,55.89163,-4.30525
G12 0HN,55.89093,-4.30548
G12 0HP,55.89059,-4.303
G12 0HQ,55.89218,-4.30696
G12 0HR,55.88936,-4.30379
G12 0HS,55.88974,-4.30404
G12 0HT,55.88999,-4.30389
G12 0HU,55.89043,-4.30469
G12 0HW,55.89097,-4.30425
G12 0HX,55.88968,-4.30472
G12 0HY,55.88916,-4.30448
G12 0HZ,55.88952,-4.30591
G12 0JA,55.89015,-4.30603
G12 0JB,55.88924,-4.30636
G12 0JD,55.88874,-4.30526
G12 0JE,55.88882,-4.30465
G12 0JF,55.88858,-4.30397
G12 0JG,55.89141,-4.30319
G12 0JJ,55.88999,-4.30621
G12 0JN,55.88681,-4.30557
G12 0JP,55.88817,-4.30503
G12 0JQ,55.88832,-4.30482
G12 0JR,55.88844,-4.30463
G12 0JS,55.88847,-4.30559
G12 0JT,55.88914,-4.30702
G12 0JU,55.88864,-4.3073
G12 0JW,55.88652,-4.30321
G12 0JX,55.88974,-4.30685
G12 0JY,55.89036,-4.3083
G12 0JZ,55.89007,-4.30754
G12 0LA,55.89071,-4.30768
G12 0LB,55.89118,-4.30705
G12 0LE,55.89112,-4.30992
G12 0LF,55.89057,-4.31013
G12 0LG,55.89055,-4.30899
G12 0LH,55.89016,-4.31062
G12 0LJ,55.88986,-4.3106
G12 0LL,55.8893,-4.30838
G12 0LN,55.88947,-4.31046
G12 0LP,55.88625,-4.31314
G12 0LQ,55.88997,-4.30883
G12 0LR,55.88865,-4.30007
G12 0LS,55.88692,-4.30783
G12 0LT,55.88899,-4.29935
G12 0LU,55.88599,-4.30816
G12 0LW,55.88671,-4.30843
G12 0LX,55.88742,-4.30873
G12 0LY,55.88828,-4.31201
G12 0LZ,55.88832,-4.3108
G12 0NA,55.88721,-4.30742
G12 0NB,55.8862,-4.30623
G12 0ND,55.88704,-4.30653
G12 0NE,55.88853,-4.30791
G12 0NF,55.88948,-4.31195
G12 0NG,55.89019,-4.31305
G12 0NJ,55.88611,-4.32378
G12 0NL,55.88826,-4.3022
G12 0NN,55.88449,-4.30807
G12 0NP,55.88475,-4.30911
G12 0NQ,55.8887,-4.3108
G12 0NR,55.88406,-4.30663
G12 0NS,55.88326,-4.30437
G12 0NT,55.88341,-4.30307
G12 0NU,55.88394,-4.30443
G12 0NW,55.88681,-4.32332
G12 0NX,55.88479,-4.30696
G12 0NY,55.88533,-4.30809
G12 0NZ,55.88471,-4.30398
G12 0PA,55.88495,-4.3053
G12 0PB,55.88495,-4.3053
G12 0PD,55.88425,-4.30368
G12 0PE,55.884,-4.29952
G12 0PF,55.88368,-4.29878
G12 0PG,55.88416,-4.30161
G12 0PH,55.88493,-4.30361
G12 0PJ,55.88532,-4.30486
G12 0PL,55.88587,-4.3048
G12 0PN,55.87569,-4.31772
G12 0PP,55.88742,-4.30771
G12 0PQ,55.88443,-4.30292
G12 0PR,55.88455,-4.29711
G12 0PS,55.88692,-4.30783
G12 0PT,55.88412,-4.29998
G12 0PU,55.88471,-4.3004
G12 0PW,55.88596,-4.30559
G12 0PX,55.88516,-4.30253
G12 0PY,55.88565,-4.30191
G12 0PZ,55.88568,-4.30145
G12 0QA,55.88518,-4.29926
G12 0QB,55.88565,-4.29847
G12 0QD,55.88595,-4.29892
G12 0QE,55.8861,-4.2984
G12 0QF,55.88585,-4.29731
G12 0QG,55.88643,-4.29815
G12 0QH,55.88608,-4.3004
G12 0QJ,55.8866,-4.30152
G12 0QL,55.88682,-4.30054
G12 0QN,55.88712,-4.30023
G12 0QP,55.88692,-4.30783
G12 0QQ,55.88663,-4.29958
G12 0QR,55.88771,-4.30312
G12 0QS,55.89045,-4.30221
G12 0QT,55.88787,-4.30065
G12 0QU,55.88759,-4.30094
G12 0QW,55.88745,-4.30376
G12 0QX,55.87576,-4.31768
G12 0QY,55.88768,-4.29926
G12 0QZ,55.87569,-4.31772
G12 0RA,55.88551,-4.29534
G12 0RB,55.88252,-4.3002
G12 0RH,55.8807,-4.29762
G12 0RJ,55.88307,-4.30079
G12 0RL,55.8812,-4.29714
G12 0RN,55.8811,-4.29819
G12 0RP,55.88233,-4.30155
G12 0RQ,55.88189,-4.29604
G12 0RR,55.88237,-4.30124
G12 0RS,55.88259,-4.30141
G12 0RT,55.88262,-4.30086
G12 0RU,55.88273,-4.30062
G12 0RW,55.88163,-4.29969
G12 0RX,55.88303,-4.29956
G12 0RY,55.88305,-4.30043
G12 0RZ,55.88285,-4.2969
G12 0SA,55.88551,-4.29538
G12 0SB,55.88359,-4.29816
G12 0SD,55.88367,-4.30153
G12 0SE,55.88293,-4.29714
G12 0SF,55.88361,-4.29666
G12 0SG,55.88367,-4.29578
G12 0SH,55.88209,-4.29669
G12 0SJ,55.88167,-4.29785
G12 0SL,55.88197,-4.29619
G12 0SN,55.88247,-4.29587
G12 0SP,55.88343,-4.29316
G12 0SQ,55.88459,-4.29735
G12 0SR,55.88371,-4.29256
G12 0SS,55.88341,-4.29095
G12 0ST,55.88244,-4.29379
G12 0SU,55.88348,-4.29778
G12 0SW,55.88289,-4.29476
G12 0SX,55.8829,-4.29519
G12 0SY,55.88742,-4.30771
G12 0SZ,55.88458,-4.29278
G12 0TA,55.87787,-4.2912
G12 0TB,55.87828,-4.29218
G12 0TD,55.8787,-4.29344
G12 0TE,55.87909,-4.2946
G12 0TF,55.87959,-4.296
G12 0TG,55.87991,-4.29703
G12 0TH,55.88033,-4.29534
G12 0TJ,55.88079,-4.29654
G12 0TL,55.88041,-4.29431
G12 0TN,55.88101,-4.29621
G12 0TP,55.88139,-4.29558
G12 0TQ,55.88003,-4.29446
G12 0TR,55.88164,-4.29487
G12 0TS,55.88164,-4.2943
G12 0TT,55.88231,-4.29253
G12 0TU,55.88215,-4.29342
G12 0TW,55.88087,-4.29459
G12 0TX,55.88214,-4.2943
G12 0TY,55.88309,-4.29143
G12 0TZ,55.87791,-4.29128
G12 0UA,55.87815,-4.28986
G12 0UB,55.88692,-4.30783
G12 0UE,55.87816,-4.28952
G12 0UL,55.88056,-4.29887
G12 0UN,55.88182,-4.30322
G12 0UP,55.88128,-4.30109
G12 0UR,55.88126,-4.30133
G12 0UT,55.88192,-4.30285
G12 0UU,55.88204,-4.30333
G12 0UW,55.88047,-4.29875
G12 0UX,55.88248,-4.30461
G12 0UY,55.87576,-4.31768
G12 0UZ,55.87576,-4.31768
G12 0WA,55.87576,-4.31768
G12 0WB,55.87576,-4.31768
G12 0WD,55.87576,-4.31768
G12 0WE,55.88742,-4.30771
G12 0WF,55.87576,-4.31768
G12 0WG,55.88742,-4.30771
G12 0WH,55.87576,-4.31768
G12 0WJ,55.87576,-4.31768
G12 0WL,55.87576,-4.31768
G12 0WN,55.87576,-4.31768
G12 0WQ,55.87576,-4.31768
G12 0WR,55.87576,-4.31768
G12 0WS,55.87576,-4.31768
G12 0WT,55.87576,-4.31768
G12 0WW,55.87576,-4.31768
G12 0WX,55.87576,-4.31768
G12 0XA,55.88371,-4.31508
G12 0XB,55.88398,-4.31332
G12 0XD,55.8838,-4.31624
G12 0XE,55.88285,-4.30569
G12 0XF,55.88311,-4.30649
G12 0XG,55.88692,-4.30785
G12 0XH,55.88358,-4.31923
G12 0XJ,55.88379,-4.31524
G12 0XL,55.884,-4.31131
G12 0XN,55.88433,-4.31542
G12 0XP,55.88266,-4.31569
G12 0XQ,55.88416,-4.30949
G12 0XR,55.88569,-4.31395
G12 0XS,55.88482,-4.31513
G12 0XT,55.88453,-4.31671
G12 0XU,55.88553,-4.3152
G12 0XW,55.88501,-4.3244
G12 0XX,55.88492,-4.31632
G12 0XY,55.88532,-4.31749
G12 0XZ,55.88538,-4.31617
G12 0YA,55.88605,-4.31675
G12 0YB,55.88677,-4.31809
G12 0YD,55.88583,-4.31789
G12 0YE,55.88603,-4.31918
G12 0YF,55.88509,-4.31823
G12 0YG,55.88527,-4.31911
G12 0YH,55.88507,-4.32244
G12 0YJ,55.88546,-4.32275
G12 0YL,55.87576,-4.31768
G12 0YN,55.88322,-4.31273
G12 0YP,55.87576,-4.31768
G12 0YQ,55.88527,-4.31997
G12 0YR,55.87576,-4.31768
G12 0YS,55.88692,-4.30783
G12 0YT,55.87576,-4.31768
G12 0YU,55.88692,-4.30783
G12 0YW,55.87576,-4.31768
G12 0YX,55.88692,-4.30783
G12 0YY,55.88703,-4.308
G12 0YZ,55.87576,-4.31768
G12 0ZA,55.87569,-4.31772
G12 0ZB,55.87576,-4.31768
G12 0ZD,55.88446,-4.31078
G12 0ZE,55.88394,-4.31695
