G12 9AA,55.87789,-4.29222,S01010405
G12 9AB,55.87769,-4.29215,S01010405
G12 9AD,55.87706,-4.29197,S01010407
G12 9AE,55.87788,-4.2928,S01010405
G12 9AF,55.87736,-4.29253,S01010406
G12 9AG,55.87813,-4.29337,S01010405
G12 9AH,55.87739,-4.29194,S01010405
G12 9AJ,55.87714,-4.2935,S01010406
G12 9AL,55.87741,-4.29438,S01010406
G12 9AN,55.87753,-4.29492,S01010406
G12 9AP,55.87661,-4.29346,S01010406
G12 9AQ,55.87707,-4.29315,S01010406
G12 9AR,55.87689,-4.29411,S01010406
G12 9AS,55.87825,-4.29389,S01010405
G12 9AT,55.87867,-4.2951,S01010405
G12 9AU,55.87758,-4.29465,S01010406
G12 9AW,55.87769,-4.29506,S01010406
G12 9AX,55.87783,-4.29551,S01010406
G12 9AY,55.87711,-4.29481,S01010406
G12 9AZ,55.87733,-4.29553,S01010406
G12 9BA,55.87732,-4.29657,S01010406
G12 9BB,55.87662,-4.29675,S01010407
G12 9BD,55.87636,-4.29587,S01010407
G12 9BE,55.87597,-4.29567,S01010407
G12 9BF,55.8785,-4.30331,S01010404
G12 9BG,55.87555,-4.29507,S01010407
G12 9BH,55.87626,-4.29355,S01010407
G12 9BJ,55.87576,-4.31768,S01010398
G12 9BL,55.87828,-4.30569,S01010402
G12 9BN,55.87662,-4.30654,S01010401
G12 9BP,55.8766,-4.3011,S01010374
G12 9BQ,55.87631,-4.2948,S01010407
G12 9BS,55.87587,-4.29404,S01010407
G12 9BT,55.87612,-4.29474,S01010407
G12 9BU,55.87627,-4.29448,S01010407
G12 9BW,55.87852,-4.30408,S01010404
G12 9BX,55.87591,-4.29516,S01010407
G12 9BY,55.8757,-4.29451,S01010407
G12 9BZ,55.87532,-4.29474,S01010407
G12 9DA,55.87516,-4.29534,S01010407
G12 9DB,55.87558,-4.29626,S01010406
G12 9DD,55.8762,-4.297,S01010406
G12 9DE,55.87661,-4.29805,S01010406
G12 9DF,55.87604,-4.29843,S01010374
G12 9DG,55.87661,-4.2995,S01010374
G12 9DH,55.87628,-4.29998,S01010374
G12 9DJ,55.87516,-4.3006,S01010374
G12 9DL,55.87558,-4.2997,S01010374
G12 9DN,55.87597,-4.29846,S01010374
G12 9DP,55.87526,-4.30403,S01010397
G12 9DQ,55.87653,-4.30017,S01010374
G12 9DR,55.87576,-4.31768,S01010398
G12 9DS,55.87519,-4.29531,S01010407
G12 9DT,55.87852,-4.30408,S01010404
G12 9DU,55.87519,-4.29531,S01010407
G12 9DW,55.87532,-4.29818,S01010374
G12 9DX,55.8746,-4.29641,S01010374
G12 9DY,55.87451,-4.29698,S01010374
G12 9DZ,55.87444,-4.29717,S01010374
G12 9EA,55.87566,-4.30291,S01010401
G12 9EB,55.87677,-4.30602,S01010401
G12 9ED,55.87477,-4.29767,S01010374
G12 9EE,55.87498,-4.29812,S01010374
G12 9EF,55.87457,-4.29849,S01010374
G12 9EG,55.87493,-4.29887,S01010374
G12 9EH,55.87474,-4.3003,S01010380
G12 9EJ,55.87484,-4.30082,S01010380
G12 9EL,55.8748,-4.30079,S01010380
G12 9EN,55.87487,-4.30237,S01010397
G12 9EP,55.87474,-4.30382,S01010397
G12 9EQ,55.87503,-4.29947,S01010374
G12 9ER,55.87515,-4.30499,S01010397
G12 9ES,55.87572,-4.30413,S01010401
G12 9ET,55.87573,-4.30388,S01010401
G12 9EU,55.87595,-4.30331,S01010401
G12 9EW,55.87452,-4.302,S01010397
G12 9EX,55.87937,-4.30649,S01010403
G12 9EY,55.87563,-4.30261,S01010401
G12 9EZ,55.87566,-4.30285,S01010401
G12 9FA,55.87877,-4.3133,S01010399
G12 9FB,55.87929,-4.31304,S01010399
G12 9FD,55.87876,-4.31325,S01010399
G12 9HA,55.87558,-4.30126,S01010397
G12 9HB,55.87591,-4.30072,S01010374
G12 9HD,55.8762,-4.30077,S01010374
G12 9HE,55.87511,-4.30352,S01010397
G12 9HF,55.87617,-4.29989,S01010374
G12 9HG,55.87573,-4.30388,S01010401
G12 9HH,55.88055,-4.2994,S01010405
G12 9HJ,55.87621,-4.30149,S01010401
G12 9HL,55.87622,-4.30276,S01010401
G12 9HN,55.87696,-4.3033,S01010401
G12 9HP,55.87615,-4.30369,S01010401
G12 9HQ,55.87613,-4.30182,S01010401
G12 9HR,55.87625,-4.30487,S01010401
G12 9HS,55.87637,-4.3055,S01010401
G12 9HT,55.87599,-4.30556,S01010401
G12 9HU,55.87625,-4.30632,S01010401
G12 9HW,55.87675,-4.30445,S01010401
G12 9HX,55.87645,-4.30635,S01010401
G12 9HY,55.87662,-4.30655,S01010401
G12 9HZ,55.87634,-4.30634,S01010401
G12 9JA,55.87677,-4.30595,S01010401
G12 9JB,55.87781,-4.30587,S01010402
G12 9JD,55.8781,-4.30576,S01010402
G12 9JE,55.87856,-4.30563,S01010403
G12 9JF,55.87771,-4.30598,S01010402
G12 9JG,55.87732,-4.30599,S01010402
G12 9JH,55.87682,-4.30593,S01010401
G12 9JJ,55.87852,-4.30408,S01010404
G12 9JL,55.87755,-4.29893,S01010404
G12 9JN,55.87759,-4.29887,S01010404
G12 9JP,55.87705,-4.30261,S01010401
G12 9JQ,55.87576,-4.31768,S01010398
G12 9JR,55.87723,-4.30336,S01010401
G12 9JS,55.87721,-4.3044,S01010401
G12 9JT,55.87714,-4.30521,S01010401
G12 9JU,55.87712,-4.30546,S01010401
G12 9JW,55.87696,-4.30131,S01010374
G12 9JX,55.87763,-4.30249,S01010404
G12 9JY,55.87844,-4.30156,S01010404
G12 9JZ,55.87715,-4.30508,S01010401
G12 9LA,55.8784,-4.30068,S01010404
G12 9LB,55.87812,-4.30065,S01010404
G12 9LD,55.87906,-4.30097,S01010404
G12 9LE,55.87927,-4.30135,S01010404
G12 9LF,55.87974,-4.30039,S01010404
G12 9LG,55.87995,-4.29941,S01010404
G12 9LH,55.87933,-4.29849,S01010404
G12 9LJ,55.87846,-4.29764,S01010404
G12 9LL,55.87887,-4.29826,S01010404
G12 9LN,55.87823,-4.29896,S01010404
G12 9LP,55.877,-4.29772,S01010406
G12 9LQ,55.87967,-4.29872,S01010404
G12 9LR,55.87762,-4.29806,S01010406
G12 9LS,55.87778,-4.29672,S01010406
G12 9LT,55.8779,-4.29625,S01010406
G12 9LU,55.87747,-4.29718,S01010406
G12 9LW,55.87715,-4.29838,S01010406
G12 9LX,55.87883,-4.2973,S01010404
G12 9LY,55.87882,-4.29719,S01010404
G12 9LZ,55.87946,-4.29631,S01010405
G12 9NA,55.87951,-4.29745,S01010405
G12 9NB,55.87913,-4.29642,S01010405
G12 9ND,55.87844,-4.30201,S01010404
G12 9NE,55.87576,-4.31768,S01010398
G12 9NF,55.87951,-4.29745,S01010405
G12 9NG,55.87697,-4.30155,S01010374
G12 9NH,55.87828,-4.30508,S01010402
G12 9NJ,55.87911,-4.30403,S01010404
G12 9NL,55.87809,-4.30413,S01010404
G12 9NN,55.87753,-4.30413,S01010404
G12 9NP,55.8781,-4.30336,S01010404
G12 9NQ,55.87569,-4.31772,S01010398
G12 9NR,55.87887,-4.30326,S01010404
G12 9NS,55.87928,-4.30327,S01010404
G12 9NT,55.87845,-4.3025,S01010404
G12 9NU,55.87928,-4.3023,S01010404
G12 9NW,55.87752,-4.3043,S01010404
G12 9NX,55.87986,-4.303,S01010405
G12 9NY,55.87975,-4.30194,S01010404
G12 9NZ,55.87997,-4.3008,S01010404
G12 9PA,55.87975,-4.30194,S01010404
G12 9PB,55.87999,-4.3021,S01010404
G12 9PD,55.88019,-4.29983,S01010404
G12 9PE,55.88029,-4.30052,S01010405
G12 9PF,55.8803,-4.3022,S01010405
G12 9PG,55.87852,-4.30408,S01010404
G12 9PH,55.87818,-4.29781,S01010404
G12 9PJ,55.8798,-4.30191,S01010404
G12 9PN,55.87766,-4.30658,S01010402
G12 9PP,55.87831,-4.30822,S01010402
G12 9PQ,55.87875,-4.30754,S01010403
G12 9PR,55.87903,-4.30743,S01010403
G12 9PS,55.87961,-4.30729,S01010403
G12 9PU,55.87979,-4.30648,S01010403
G12 9PW,55.87852,-4.30636,S01010402
G12 9PX,55.87946,-4.30643,S01010403
G12 9PY,55.87904,-4.30678,S01010403
G12 9PZ,55.87889,-4.30613,S01010403
G12 9QA,55.87914,-4.30494,S01010402
G12 9QB,55.87981,-4.30413,S01010404
G12 9QD,55.87979,-4.30364,S01010404
G12 9QE,55.87706,-4.31016,S01010400
G12 9QH,55.87937,-4.31113,S01010399
G12 9QJ,55.87722,-4.30697,S01010400
G12 9QL,55.87686,-4.30719,S01010400
G12 9QN,55.87699,-4.30817,S01010400
G12 9QP,55.8783,-4.3095,S01010402
G12 9QQ,55.87576,-4.31768,S01010398
G12 9QR,55.87852,-4.30408,S01010404
G12 9QS,55.87902,-4.30885,S01010399
G12 9QT,55.87936,-4.30858,S01010403
G12 9QU,55.87786,-4.30856,S01010402
G12 9QW,55.87781,-4.30924,S01010402
G12 9QX,55.87732,-4.30811,S01010400
G12 9QY,55.87789,-4.30784,S01010402
G12 9QZ,55.87779,-4.30718,S01010402
G12 9RA,55.87681,-4.30874,S01010400
G12 9RG,55.87925,-4.31272,S01010399
G12 9RH,55.87683,-4.3121,S01010402
G12 9RJ,55.87714,-4.31197,S01010402
G12 9RL,55.8775,-4.31212,S01010398
G12 9RN,55.87786,-4.3123,S01010399
G12 9RP,55.87826,-4.31287,S01010398
G12 9RQ,55.87703,-4.3099,S01010400
G12 9RR,55.8786,-4.31279,S01010399
G12 9RS,55.87886,-4.31276,S01010399
G12 9RT,55.87906,-4.3132,S01010399
G12 9RU,55.87931,-4.31276,S01010399
G12 9RW,55.87794,-4.31304,S01010398
G12 9RX,55.87917,-4.31152,S01010399
G12 9RY,55.87878,-4.31213,S01010399
G12 9RZ,55.87845,-4.31224,S01010399
G12 9SA,55.8781,-4.31235,S01010398
G12 9SB,55.87743,-4.31253,S01010398
G12 9SD,55.87686,-4.31267,S01010400
G12 9SE,55.87694,-4.31325,S01010398
G12 9SF,55.87739,-4.31314,S01010398
G12 9SG,55.87816,-4.29906,S01010404
G12 9SH,55.87816,-4.29906,S01010404
G12 9SL,55.87735,-4.31325,S01010398
G12 9SN,55.87934,-4.31058,S01010399
G12 9SP,55.87936,-4.31121,S01010399
G12 9SR,55.87982,-4.31101,S01010399
G12 9SS,55.88007,-4.30986,S01010403
G12 9ST,55.88043,-4.30991,S01010403
G12 9SU,55.88043,-4.31105,S01010412
G12 9SW,55.87983,-4.3104,S01010399
G12 9SX,55.88016,-4.31198,S01010412
G12 9SY,55.87966,-4.31247,S01010399
G12 9SZ,55.87993,-4.31151,S01010399
