GL10 3AA,51.74651,-2.32824,E01022376
GL10 3AB,51.74645,-2.32698,E01022376
GL10 3AD,51.74639,-2.3262,E01022376
GL10 3AE,51.74684,-2.32875,E01022376
GL10 3AF,51.74707,-2.32917,E01022376
GL10 3AG,51.74684,-2.32994,E01022376
GL10 3AH,51.74977,-2.33671,E01022376
GL10 3AJ,51.7515,-2.33952,E01022376
GL10 3AL,51.75373,-2.34101,E01022376
GL10 3AN,51.74686,-2.32759,E01022376
GL10 3AP,51.74784,-2.32585,E01022376
GL10 3AQ,51.74796,-2.33147,E01022376
GL10 3AR,51.74741,-2.32509,E01022376
GL10 3AS,51.74686,-2.32413,E01022376
GL10 3AT,51.74677,-2.32257,E01022376
GL10 3AU,51.74627,-2.32507,E01022376
GL10 3AW,51.74687,-2.32616,E01022376
GL10 3AX,51.74419,-2.32558,E01022376
GL10 3AY,51.74023,-2.32156,E01022376
GL10 3AZ,51.74169,-2.32228,E01022376
GL10 3BA,51.74159,-2.32149,E01022376
GL10 3BB,51.7413,-2.3194,E01022376
GL10 3BD,51.74056,-2.3188,E01022376
GL10 3BE,51.74153,-2.31855,E01022376
GL10 3BG,51.74303,-2.3173,E01022376
GL10 3BH,51.74503,-2.32439,E01022376
GL10 3BJ,51.74592,-2.32593,E01022376
GL10 3BL,51.74834,-2.32666,E01022376
GL10 3BN,51.74814,-2.32713,E01022376
GL10 3BP,51.74799,-2.32825,E01022376
GL10 3BQ,51.74216,-2.31599,E01022376
GL10 3BS,51.7598,-2.28515,E01022376
GL10 3BT,51.75625,-2.28078,E01022376
GL10 3BU,51.75662,-2.27974,E01022376
GL10 3BW,51.74533,-2.32767,E01022376
GL10 3BX,51.75671,-2.27249,E01022376
GL10 3BY,51.75507,-2.27231,E01022401
GL10 3BZ,51.75561,-2.26717,E01022376
GL10 3DA,51.76053,-2.26517,E01022376
GL10 3DB,51.7593,-2.26659,E01022376
GL10 3DD,51.76166,-2.2649,E01022376
GL10 3DE,51.76618,-2.27031,E01022376
GL10 3DF,51.76911,-2.26614,E01022376
GL10 3DG,51.76734,-2.26127,E01022376
GL10 3DH,51.76795,-2.27192,E01022376
GL10 3DJ,51.76775,-2.27847,E01022376
GL10 3DL,51.76595,-2.27923,E01022376
GL10 3DN,51.77277,-2.28964,E01022376
GL10 3DP,51.79192,-2.28741,E01022380
GL10 3DQ,51.77083,-2.27335,E01022376
GL10 3DR,51.78099,-2.28757,E01022376
GL10 3DS,51.77936,-2.27839,E01022376
GL10 3DT,51.78654,-2.2763,E01022380
GL10 3DU,51.788,-2.27593,E01022380
GL10 3DW,51.77366,-2.29089,E01022376
GL10 3DX,51.78777,-2.27263,E01022380
GL10 3DY,51.78824,-2.2726,E01022380
GL10 3DZ,51.78816,-2.27199,E01022380
GL10 3EA,51.78806,-2.27167,E01022380
GL10 3EB,51.789,-2.27136,E01022380
GL10 3ED,51.78941,-2.27082,E01022380
GL10 3EE,51.79014,-2.27061,E01022380
GL10 3EF,51.79087,-2.26896,E01022380
GL10 3EG,51.79142,-2.26967,E01022380
GL10 3EH,51.80057,-2.27725,E01022380
GL10 3EJ,51.80206,-2.27096,E01022380
GL10 3EL,51.798,-2.25967,E01022380
GL10 3EN,51.79731,-2.25877,E01022380
GL10 3EP,51.79572,-2.25636,E01022380
GL10 3EQ,51.79394,-2.27375,E01022380
GL10 3ER,51.7917,-2.26408,E01022380
GL10 3ES,51.78707,-2.26586,E01022380
GL10 3ET,51.79195,-2.29165,E01022380
GL10 3EU,51.77406,-2.29012,E01022376
GL10 3EW,51.79695,-2.25842,E01022380
GL10 3EX,51.79935,-2.27977,E01022380
GL10 3EY,51.74857,-2.32532,E01022376
