OX44 7AA,51.72255,-1.21354,E01028555
OX44 7AB,51.72255,-1.21354,E01028555
OX44 7AD,51.72255,-1.21354,E01028555
OX44 7AE,51.72255,-1.21354,E01028555
OX44 7AF,51.67081,-1.0898,E01028610
OX44 7AG,51.68387,-1.12848,E01028603
OX44 7AH,51.72255,-1.21354,E01028555
OX44 7AJ,51.72255,-1.21354,E01028555
OX44 7AL,51.72255,-1.21354,E01028555
OX44 7AP,51.72255,-1.21354,E01028555
OX44 7AR,51.68012,-1.1038,E01028603
OX44 7AS,51.72255,-1.21354,E01028555
OX44 7AT,51.66801,-1.08111,E01028610
OX44 7AU,51.68012,-1.1038,E01028603
OX44 7AW,51.72339,-1.09281,E01028646
OX44 7AX,51.68012,-1.1038,E01028603
OX44 7AY,51.66543,-1.07856,E01028609
OX44 7AZ,51.66797,-1.06551,E01028609
OX44 7BA,51.70747,-1.0501,E01028647
OX44 7BB,51.6774,-1.12961,E01028603
OX44 7BD,51.67726,-1.1287,E01028603
OX44 7BG,51.70746,-1.05012,E01028647
OX44 7BH,51.66419,-1.07156,E01028609
OX44 7BN,51.66501,-1.07001,E01028609
OX44 7BQ,51.68057,-1.06131,E01028610
OX44 7FB,51.72255,-1.21354,E01028555
OX44 7FJ,51.70114,-1.10437,E01028647
OX44 7HX,51.72089,-1.08374,E01028646
OX44 7HY,51.72075,-1.08228,E01028646
OX44 7HZ,51.72047,-1.07884,E01028646
OX44 7JA,51.71771,-1.07913,E01028646
OX44 7JB,51.72131,-1.06794,E01028646
OX44 7JD,51.72532,-1.06505,E01028646
OX44 7JE,51.72176,-1.05868,E01028646
OX44 7JF,51.71148,-1.07038,E01028646
OX44 7JG,51.71128,-1.07143,E01028646
OX44 7JH,51.72906,-1.08266,E01028646
OX44 7JJ,51.71077,-1.07659,E01028646
OX44 7JL,51.71121,-1.0775,E01028647
OX44 7JN,51.71053,-1.07983,E01028647
OX44 7JP,51.7125,-1.07483,E01028647
OX44 7JQ,51.71157,-1.07487,E01028646
OX44 7JR,51.71242,-1.07898,E01028646
OX44 7JS,51.71208,-1.07933,E01028646
OX44 7JT,51.71258,-1.08033,E01028646
OX44 7JU,51.71172,-1.07796,E01028647
OX44 7JW,51.71126,-1.07836,E01028646
OX44 7JX,51.71068,-1.07058,E01028646
OX44 7JY,51.71072,-1.06974,E01028646
OX44 7JZ,51.70999,-1.06936,E01028646
OX44 7LA,51.7092,-1.06849,E01028647
OX44 7LB,51.70845,-1.06862,E01028647
OX44 7LD,51.70768,-1.06693,E01028647
OX44 7LE,51.70768,-1.06618,E01028646
OX44 7LF,51.70542,-1.06084,E01028646
OX44 7LG,51.70129,-1.05919,E01028647
OX44 7LH,51.70117,-1.07466,E01028647
OX44 7LJ,51.7009,-1.07245,E01028647
OX44 7LL,51.70044,-1.06893,E01028647
OX44 7LN,51.69968,-1.07321,E01028647
OX44 7LP,51.69414,-1.06485,E01028679
OX44 7LQ,51.70819,-1.07233,E01028646
OX44 7LR,51.69212,-1.06628,E01028679
OX44 7LS,51.71203,-1.07503,E01028646
OX44 7LU,51.69548,-1.05938,E01028679
OX44 7LW,51.69499,-1.06681,E01028647
OX44 7NE,51.72202,-1.09045,E01028646
OX44 7NF,51.72245,-1.08988,E01028646
OX44 7NH,51.72352,-1.09044,E01028646
OX44 7NJ,51.72399,-1.09256,E01028646
OX44 7NL,51.72387,-1.09331,E01028646
OX44 7NN,51.72834,-1.10288,E01028646
OX44 7NP,51.72127,-1.08919,E01028646
OX44 7NQ,51.72335,-1.09179,E01028646
OX44 7NR,51.72572,-1.10756,E01028646
OX44 7NS,51.72014,-1.08922,E01028646
OX44 7NT,51.72104,-1.0896,E01028646
OX44 7NU,51.72054,-1.0878,E01028646
OX44 7NW,51.71761,-1.10344,E01028647
OX44 7NX,51.72031,-1.08687,E01028646
OX44 7NY,51.72034,-1.08577,E01028646
OX44 7NZ,51.72142,-1.08506,E01028646
OX44 7PA,51.71949,-1.08978,E01028646
OX44 7PB,51.71838,-1.0917,E01028646
OX44 7PD,51.71724,-1.09297,E01028646
OX44 7PE,51.71375,-1.09415,E01028646
OX44 7PF,51.71536,-1.08433,E01028646
OX44 7PG,51.71588,-1.08659,E01028646
OX44 7PH,51.72364,-1.09259,E01028646
OX44 7PJ,51.72109,-1.08744,E01028646
OX44 7PL,51.72025,-1.08449,E01028646
OX44 7PN,51.71841,-1.09388,E01028646
OX44 7PP,51.70255,-1.10439,E01028647
OX44 7PQ,51.71501,-1.09095,E01028646
OX44 7PR,51.70549,-1.11269,E01028647
OX44 7PS,51.70278,-1.10566,E01028647
OX44 7PT,51.70228,-1.10542,E01028647
OX44 7PU,51.7042,-1.10557,E01028647
OX44 7PW,51.66987,-1.06496,E01028610
OX44 7PX,51.70589,-1.10512,E01028646
OX44 7PY,51.7058,-1.10322,E01028646
OX44 7PZ,51.70651,-1.10303,E01028646
OX44 7QA,51.70627,-1.1042,E01028646
OX44 7QB,51.702,-1.10634,E01028647
OX44 7QD,51.70026,-1.10678,E01028647
OX44 7QE,51.70103,-1.10328,E01028647
OX44 7QF,51.70058,-1.10199,E01028647
OX44 7QG,51.69802,-1.09773,E01028647
OX44 7QH,51.70109,-1.10135,E01028647
OX44 7QJ,51.72261,-1.21341,E01028555
OX44 7QL,51.72255,-1.21354,E01028555
OX44 7QN,51.66606,-1.07408,E01028609
OX44 7QP,51.70482,-1.10381,E01028647
OX44 7QQ,51.68325,-1.09319,E01028610
OX44 7QR,51.70162,-1.1028,E01028647
OX44 7QS,51.72255,-1.21354,E01028555
OX44 7QT,51.68253,-1.12852,E01028603
OX44 7QU,51.6672,-1.08858,E01028610
OX44 7QW,51.66819,-1.08057,E01028610
OX44 7QX,51.66938,-1.08207,E01028610
OX44 7QY,51.67051,-1.0838,E01028610
OX44 7QZ,51.67011,-1.08205,E01028610
OX44 7RA,51.66992,-1.08114,E01028610
OX44 7RB,51.66898,-1.08217,E01028610
OX44 7RD,51.66958,-1.08025,E01028610
OX44 7RE,51.66892,-1.07892,E01028610
OX44 7RF,51.66827,-1.07884,E01028610
OX44 7RG,51.66391,-1.07633,E01028609
OX44 7RH,51.66537,-1.07355,E01028609
OX44 7RJ,51.67162,-1.07041,E01028610
OX44 7RL,51.66519,-1.07323,E01028609
OX44 7RN,51.66591,-1.07208,E01028609
OX44 7RP,51.68154,-1.09604,E01028610
OX44 7RQ,51.66274,-1.07724,E01028610
OX44 7RR,51.68014,-1.10393,E01028603
OX44 7RS,51.66625,-1.07646,E01028609
OX44 7RT,51.66534,-1.07609,E01028609
OX44 7RU,51.66626,-1.07511,E01028609
OX44 7RW,51.67059,-1.06495,E01028610
OX44 7RX,51.6674,-1.07782,E01028609
OX44 7RY,51.66637,-1.07537,E01028609
OX44 7RZ,51.66628,-1.07769,E01028609
OX44 7SA,51.66674,-1.07802,E01028609
OX44 7SB,51.6672,-1.0792,E01028609
OX44 7SD,51.66503,-1.08023,E01028609
OX44 7SE,51.66501,-1.07524,E01028609
OX44 7SF,51.66908,-1.08175,E01028610
OX44 7SG,51.67211,-1.08821,E01028610
OX44 7SH,51.67093,-1.08569,E01028610
OX44 7SJ,51.67012,-1.08553,E01028610
OX44 7SL,51.66786,-1.08837,E01028610
OX44 7SN,51.66879,-1.08783,E01028610
OX44 7SP,51.66891,-1.08696,E01028610
OX44 7SQ,51.67049,-1.08594,E01028610
OX44 7SR,51.66996,-1.08636,E01028610
OX44 7SS,51.6684,-1.08187,E01028610
OX44 7ST,51.66597,-1.07843,E01028609
OX44 7SU,51.66696,-1.08088,E01028609
OX44 7SW,51.66898,-1.08644,E01028610
OX44 7SX,51.66869,-1.08438,E01028610
OX44 7SY,51.66951,-1.08297,E01028610
OX44 7SZ,51.66785,-1.08377,E01028610
OX44 7TA,51.66476,-1.07757,E01028609
OX44 7TB,51.66441,-1.07756,E01028609
OX44 7TD,51.66415,-1.07759,E01028609
OX44 7TE,51.66532,-1.07924,E01028609
OX44 7TF,51.671,-1.08789,E01028610
OX44 7TG,51.66839,-1.08106,E01028610
OX44 7TH,51.67354,-1.06175,E01028610
OX44 7TJ,51.66716,-1.08211,E01028609
OX44 7TL,51.66412,-1.07864,E01028609
OX44 7TN,51.66949,-1.08634,E01028610
OX44 7TP,51.68213,-1.13089,E01028603
OX44 7TQ,51.66872,-1.08546,E01028610
OX44 7TR,51.68326,-1.13227,E01028603
OX44 7TS,51.68292,-1.13192,E01028603
OX44 7TT,51.68365,-1.13312,E01028603
OX44 7TU,51.68363,-1.12949,E01028603
OX44 7TW,51.66943,-1.08751,E01028610
OX44 7TX,51.68299,-1.12913,E01028603
OX44 7TY,51.68367,-1.12871,E01028603
OX44 7TZ,51.68453,-1.12882,E01028603
OX44 7UA,51.68349,-1.12821,E01028603
OX44 7UB,51.68471,-1.12366,E01028603
OX44 7UD,51.68827,-1.12356,E01028603
OX44 7UE,51.68952,-1.12192,E01028603
