OX44 9AA,51.71871,-1.16245,E01028640
OX44 9AB,51.7188,-1.16384,E01028640
OX44 9AD,51.71952,-1.16712,E01028641
OX44 9AE,51.72012,-1.16748,E01028640
OX44 9AG,51.72128,-1.16907,E01028640
OX44 9AH,51.72069,-1.16552,E01028641
OX44 9AJ,51.72182,-1.16889,E01028640
OX44 9AL,51.72115,-1.16598,E01028640
OX44 9AN,51.72064,-1.16826,E01028640
OX44 9AP,51.72173,-1.16668,E01028640
OX44 9AQ,51.72086,-1.16688,E01028640
OX44 9AR,51.71968,-1.17201,E01028641
OX44 9AS,51.72255,-1.21354,E01028555
OX44 9AT,51.72078,-1.17168,E01028640
OX44 9AU,51.72222,-1.17418,E01028641
OX44 9AW,51.72026,-1.16633,E01028641
OX44 9AX,51.72549,-1.18375,E01028641
OX44 9AY,51.72553,-1.18426,E01028641
OX44 9AZ,51.72572,-1.18751,E01028641
OX44 9BA,51.71703,-1.18545,E01028641
OX44 9BB,51.71381,-1.17203,E01028641
OX44 9BD,51.71712,-1.18605,E01028641
OX44 9BE,51.71671,-1.1779,E01028641
OX44 9BF,51.72255,-1.21354,E01028555
OX44 9BG,51.71636,-1.17695,E01028641
OX44 9BH,51.71584,-1.17494,E01028641
OX44 9BJ,51.71524,-1.17449,E01028641
OX44 9BL,51.71349,-1.17322,E01028641
OX44 9BN,51.71186,-1.17119,E01028641
OX44 9BP,51.72226,-1.17082,E01028640
OX44 9BQ,51.71471,-1.17442,E01028641
OX44 9BS,51.72212,-1.17179,E01028640
OX44 9BT,51.71976,-1.16999,E01028641
OX44 9BU,51.71579,-1.1762,E01028641
OX44 9BW,51.71465,-1.16333,E01028641
OX44 9BX,51.72255,-1.21354,E01028555
OX44 9BZ,51.72643,-1.1926,E01028557
OX44 9DA,51.71682,-1.16194,E01028640
OX44 9DB,51.7146,-1.16297,E01028641
OX44 9DD,51.71538,-1.15966,E01028641
OX44 9DE,51.71761,-1.16079,E01028640
OX44 9DF,51.71625,-1.16012,E01028641
OX44 9DG,51.7171,-1.1608,E01028640
OX44 9DH,51.71432,-1.15929,E01028641
OX44 9DJ,51.71269,-1.1548,E01028641
OX44 9DL,51.70905,-1.15501,E01028641
OX44 9DN,51.7033,-1.15488,E01028641
OX44 9DP,51.70131,-1.15714,E01028641
OX44 9DQ,51.71463,-1.16044,E01028641
OX44 9DR,51.72337,-1.15876,E01028640
OX44 9DS,51.7225,-1.15994,E01028640
OX44 9DT,51.7261,-1.15782,E01028640
OX44 9DU,51.72624,-1.1563,E01028640
OX44 9DW,51.70198,-1.15337,E01028641
OX44 9DX,51.72667,-1.15498,E01028640
OX44 9DY,51.72702,-1.15342,E01028640
OX44 9DZ,51.72691,-1.15389,E01028640
OX44 9EA,51.71751,-1.15968,E01028640
OX44 9EB,51.71435,-1.16362,E01028641
OX44 9ED,51.71732,-1.15894,E01028640
OX44 9EE,51.70392,-1.15449,E01028641
OX44 9EF,51.69053,-1.20237,E01028658
OX44 9EH,51.72255,-1.21354,E01028555
OX44 9EJ,51.72706,-1.15314,E01028640
OX44 9EL,51.7176,-1.15872,E01028640
OX44 9EN,51.7182,-1.15852,E01028640
OX44 9EP,51.71991,-1.15785,E01028640
OX44 9ER,51.72122,-1.15831,E01028640
OX44 9ES,51.73594,-1.13802,E01028640
OX44 9ET,51.72955,-1.13908,E01028640
OX44 9EU,51.72679,-1.13421,E01028640
OX44 9EW,51.71845,-1.15954,E01028640
OX44 9EX,51.72464,-1.13386,E01028640
OX44 9EY,51.72488,-1.13428,E01028640
OX44 9EZ,51.72623,-1.13225,E01028640
OX44 9HA,51.72475,-1.1325,E01028640
OX44 9HB,51.72388,-1.13241,E01028640
OX44 9HD,51.72325,-1.13273,E01028640
OX44 9HE,51.72299,-1.13308,E01028640
OX44 9HF,51.72281,-1.13301,E01028640
OX44 9HG,51.72268,-1.13125,E01028640
OX44 9HH,51.72255,-1.21354,E01028555
OX44 9HJ,51.72219,-1.1342,E01028640
OX44 9HL,51.72324,-1.13476,E01028640
OX44 9HP,51.72233,-1.13535,E01028640
OX44 9HQ,51.71997,-1.11559,E01028640
OX44 9HY,51.72153,-1.13393,E01028640
OX44 9HZ,51.72085,-1.13605,E01028640
OX44 9JA,51.72114,-1.13617,E01028640
OX44 9JB,51.72104,-1.13649,E01028640
OX44 9JD,51.71878,-1.13904,E01028640
OX44 9JE,51.71829,-1.13964,E01028640
OX44 9JF,51.71864,-1.14194,E01028640
OX44 9JG,51.72003,-1.14211,E01028640
OX44 9JH,51.72051,-1.14192,E01028640
OX44 9JJ,51.71776,-1.14759,E01028640
OX44 9JL,51.71661,-1.14074,E01028640
OX44 9JN,51.70878,-1.13823,E01028640
OX44 9JP,51.70717,-1.13163,E01028640
