B93 8AA,52.38162,-1.75429,E01010184
B93 8AB,52.38072,-1.75476,E01010184
B93 8AD,52.38105,-1.75627,E01010184
B93 8AE,52.38175,-1.75747,E01010184
B93 8AF,52.38127,-1.75563,E01010184
B93 8AG,52.3828,-1.75769,E01010184
B93 8AH,52.38016,-1.75578,E01010184
B93 8AJ,52.38051,-1.76033,E01010184
B93 8AL,52.3811,-1.75896,E01010184
B93 8AN,52.38096,-1.76123,E01010184
B93 8AP,52.37978,-1.75957,E01010184
B93 8AQ,52.38266,-1.75713,E01010184
B93 8AR,52.38166,-1.75969,E01010184
B93 8AS,52.38054,-1.76162,E01010184
B93 8AT,52.38003,-1.76077,E01010184
B93 8AU,52.38061,-1.7583,E01010184
B93 8AW,52.38132,-1.76165,E01010184
B93 8AX,52.38893,-1.73654,E01010151
B93 8AY,52.38893,-1.73654,E01010151
B93 8AZ,52.38893,-1.73654,E01010151
B93 8BA,52.3851,-1.76167,E01010184
B93 8BB,52.38893,-1.73654,E01010151
B93 8BD,52.37083,-1.74486,E01010188
B93 8BE,52.36949,-1.74634,E01010188
B93 8BF,52.38893,-1.73654,E01010151
B93 8BG,52.38893,-1.73654,E01010151
B93 8BH,52.37017,-1.74229,E01010188
B93 8BJ,52.36902,-1.73955,E01010153
B93 8BL,52.37105,-1.75036,E01010188
B93 8BN,52.36962,-1.74381,E01010188
B93 8BP,52.37035,-1.74689,E01010188
B93 8BQ,52.38893,-1.73654,E01010151
B93 8BS,52.37162,-1.74813,E01010188
B93 8BT,52.37168,-1.75101,E01010188
B93 8BU,52.36861,-1.74583,E01010188
B93 8BW,52.37242,-1.7492,E01010188
B93 8BX,52.36987,-1.74855,E01010188
B93 8BY,52.37062,-1.7479,E01010188
B93 8BZ,52.37173,-1.74559,E01010188
B93 8DA,52.37535,-1.75811,E01010185
B93 8DB,52.37453,-1.75367,E01010186
B93 8DD,52.37416,-1.75408,E01010186
B93 8DE,52.37416,-1.75408,E01010186
B93 8DF,52.37448,-1.75659,E01010186
B93 8DG,52.37633,-1.75576,E01010186
B93 8DH,52.37457,-1.75508,E01010186
B93 8DJ,52.37505,-1.75274,E01010186
B93 8DL,52.3762,-1.75354,E01010186
B93 8DN,52.37741,-1.75211,E01010186
B93 8DP,52.3772,-1.75387,E01010186
B93 8DQ,52.37823,-1.75639,E01010186
B93 8DR,52.37538,-1.75566,E01010186
B93 8DS,52.37652,-1.75655,E01010186
B93 8DT,52.37192,-1.75557,E01010185
B93 8DU,52.3721,-1.75436,E01010188
B93 8DW,52.37895,-1.7536,E01010186
B93 8DX,52.37355,-1.75663,E01010185
B93 8DY,52.3719,-1.7585,E01010185
B93 8DZ,52.37319,-1.7571,E01010185
B93 8EA,52.37252,-1.75772,E01010185
B93 8EB,52.37368,-1.75877,E01010185
B93 8ED,52.37405,-1.75948,E01010185
B93 8EE,52.37323,-1.7621,E01010187
B93 8EF,52.37303,-1.76457,E01010187
B93 8EG,52.37241,-1.76534,E01010187
B93 8EH,52.37186,-1.76772,E01010187
B93 8EJ,52.37107,-1.76427,E01010185
B93 8EL,52.37049,-1.76481,E01010185
B93 8EN,52.37213,-1.76054,E01010185
B93 8EP,52.38893,-1.73654,E01010151
B93 8EQ,52.37148,-1.76689,E01010187
B93 8ER,52.38893,-1.73654,E01010151
B93 8ES,52.37777,-1.74849,E01010188
B93 8ET,52.37698,-1.74826,E01010188
B93 8EU,52.37595,-1.75053,E01010186
B93 8EW,52.37234,-1.76098,E01010185
B93 8EX,52.37467,-1.75189,E01010186
B93 8EY,52.3749,-1.75084,E01010188
B93 8EZ,52.37576,-1.74938,E01010188
B93 8FD,52.38893,-1.73654,E01010151
B93 8FE,52.38393,-1.76141,E01010184
B93 8FF,52.37379,-1.75575,E01010185
B93 8FG,52.37331,-1.7525,E01010188
B93 8GA,52.37208,-1.74788,E01010188
B93 8HA,52.37383,-1.75157,E01010188
B93 8HB,52.37411,-1.7527,E01010188
B93 8HD,52.38893,-1.73654,E01010151
B93 8HE,52.37369,-1.75421,E01010188
B93 8HF,52.3744,-1.76239,E01010185
B93 8HG,52.37279,-1.75466,E01010185
B93 8HH,52.37331,-1.75397,E01010188
B93 8HJ,52.37279,-1.75466,E01010185
B93 8HL,52.37573,-1.76165,E01010186
B93 8HN,52.37357,-1.75241,E01010188
B93 8HP,52.37306,-1.75367,E01010188
B93 8HQ,52.37279,-1.75466,E01010185
B93 8HR,52.37279,-1.75319,E01010188
B93 8HS,52.37279,-1.75319,E01010188
B93 8HT,52.37313,-1.75295,E01010188
B93 8HU,52.37352,-1.7526,E01010188
B93 8HW,52.37279,-1.75466,E01010185
B93 8HX,52.37483,-1.75678,E01010185
B93 8HY,52.38893,-1.73654,E01010151
B93 8HZ,52.37525,-1.76189,E01010187
B93 8JA,52.37278,-1.75303,E01010188
B93 8JB,52.37279,-1.75319,E01010188
B93 8JD,52.38893,-1.73654,E01010151
B93 8JE,52.3727,-1.75259,E01010188
B93 8JF,52.37264,-1.75344,E01010188
B93 8JH,52.37565,-1.74267,E01010153
B93 8JJ,52.37578,-1.74342,E01010153
B93 8JL,52.37474,-1.74479,E01010188
B93 8JN,52.37411,-1.74328,E01010153
B93 8JP,52.37247,-1.74401,E01010188
B93 8JR,52.37211,-1.74234,E01010153
B93 8JS,52.37446,-1.74237,E01010153
B93 8JT,52.38099,-1.81485,E01010180
B93 8JU,52.37667,-1.7449,E01010188
B93 8JW,52.37408,-1.74449,E01010188
B93 8JX,52.37525,-1.74532,E01010188
B93 8JY,52.37647,-1.74728,E01010188
B93 8JZ,52.37492,-1.74699,E01010188
B93 8LA,52.37441,-1.74923,E01010188
B93 8LB,52.37518,-1.74818,E01010188
B93 8LD,52.37281,-1.75065,E01010188
B93 8LE,52.37326,-1.74646,E01010188
B93 8LF,52.37383,-1.74681,E01010188
B93 8LG,52.37164,-1.75383,E01010188
B93 8LH,52.37276,-1.75207,E01010188
B93 8LJ,52.36921,-1.75365,E01010188
B93 8LL,52.3665,-1.74578,E01010188
B93 8LN,52.38893,-1.73654,E01010151
B93 8LP,52.36982,-1.7514,E01010188
B93 8LQ,52.37049,-1.75323,E01010188
B93 8LR,52.37121,-1.75318,E01010188
B93 8LS,52.37466,-1.74985,E01010188
B93 8LT,52.3725,-1.74801,E01010188
B93 8LU,52.38571,-1.76196,E01010184
B93 8LW,52.3799,-1.75649,E01010184
B93 8LX,52.38542,-1.76292,E01010184
B93 8LY,52.38257,-1.76163,E01010184
B93 8LZ,52.38449,-1.76194,E01010184
B93 8NA,52.38201,-1.76195,E01010184
B93 8NB,52.37897,-1.76548,E01010187
B93 8ND,52.37559,-1.76731,E01010187
B93 8NE,52.37414,-1.76881,E01010187
B93 8NF,52.38893,-1.73654,E01010151
B93 8NG,52.37571,-1.76875,E01010187
B93 8NH,52.38893,-1.73654,E01010151
B93 8NJ,52.37487,-1.76904,E01010187
B93 8NL,52.37338,-1.76983,E01010187
B93 8NN,52.37951,-1.75352,E01010186
B93 8NP,52.37029,-1.77233,E01010187
B93 8NQ,52.37721,-1.7721,E01010187
B93 8NR,52.37207,-1.76859,E01010187
B93 8NS,52.37115,-1.76739,E01010187
B93 8NT,52.37166,-1.76437,E01010185
B93 8NU,52.37826,-1.7625,E01010187
B93 8NW,52.37984,-1.75258,E01010186
B93 8NX,52.37719,-1.76119,E01010186
B93 8NY,52.3791,-1.75878,E01010187
B93 8NZ,52.37979,-1.75718,E01010184
B93 8PA,52.37971,-1.74967,E01010188
B93 8PB,52.38009,-1.75008,E01010186
B93 8PD,52.38023,-1.75092,E01010186
B93 8PE,52.38031,-1.75272,E01010184
B93 8PF,52.38079,-1.75301,E01010184
B93 8PG,52.37969,-1.76264,E01010187
B93 8PH,52.37348,-1.73134,E01010153
B93 8PJ,52.37241,-1.7363,E01010153
B93 8PL,52.36886,-1.73798,E01010153
B93 8PN,52.36549,-1.73997,E01010188
B93 8PP,52.36765,-1.73877,E01010153
B93 8PQ,52.3788,-1.76388,E01010187
B93 8PR,52.36457,-1.73141,E01031281
B93 8PS,52.3648,-1.72686,E01031281
B93 8PT,52.36505,-1.72266,E01031281
B93 8PU,52.36307,-1.73975,E01010188
B93 8PW,52.36574,-1.73543,E01031281
B93 8PX,52.36323,-1.7502,E01010188
B93 8PY,52.36296,-1.7527,E01010188
B93 8PZ,52.36484,-1.75677,E01010188
B93 8QA,52.36671,-1.76046,E01010185
B93 8QB,52.36627,-1.76136,E01010185
B93 8QD,52.37483,-1.75678,E01010185
B93 8QE,52.38173,-1.77428,E01010187
B93 8QF,52.37984,-1.76481,E01010187
B93 8QG,52.38893,-1.73654,E01010151
B93 8QH,52.37152,-1.75301,E01010188
B93 8QJ,52.37094,-1.75228,E01010188
B93 8QL,52.3704,-1.75213,E01010188
B93 8QN,52.38893,-1.73654,E01010151
B93 8QP,52.36971,-1.75472,E01010188
B93 8QQ,52.38893,-1.73654,E01010151
B93 8QR,52.37233,-1.75411,E01010188
B93 8QS,52.37091,-1.75649,E01010185
B93 8QT,52.37089,-1.75841,E01010185
B93 8QU,52.37003,-1.75755,E01010185
B93 8QW,52.38893,-1.73654,E01010151
B93 8QX,52.36949,-1.75875,E01010185
B93 8QY,52.36855,-1.76121,E01010185
B93 8QZ,52.36932,-1.75704,E01010188
B93 8RA,52.37074,-1.76031,E01010185
B93 8RB,52.3705,-1.76094,E01010185
B93 8RD,52.36795,-1.76284,E01010185
B93 8RG,52.36943,-1.76462,E01010185
B93 8RH,52.36856,-1.76394,E01010185
B93 8RJ,52.36999,-1.76368,E01010185
B93 8RL,52.37002,-1.76319,E01010185
B93 8RN,52.36963,-1.76646,E01010187
B93 8RP,52.36914,-1.76235,E01010185
B93 8RQ,52.3695,-1.76149,E01010185
B93 8RR,52.37031,-1.76613,E01010187
B93 8RS,52.42772,-1.80436,E01010173
B93 8RT,52.38893,-1.73654,E01010151
B93 8RW,52.37032,-1.76758,E01010187
B93 8RX,52.38893,-1.73654,E01010151
B93 8RY,52.38893,-1.73654,E01010151
B93 8RZ,52.37292,-1.76689,E01010187
B93 8SA,52.37446,-1.76675,E01010187
B93 8SB,52.38893,-1.73654,E01010151
B93 8SD,52.36826,-1.73853,E01010153
B93 8SE,52.37494,-1.76784,E01010187
B93 8SF,52.37463,-1.76596,E01010187
B93 8SG,52.3752,-1.76519,E01010187
B93 8SH,52.38893,-1.73654,E01010151
B93 8SJ,52.37371,-1.76494,E01010187
B93 8SL,52.37702,-1.76504,E01010186
B93 8SN,52.37727,-1.75914,E01010185
B93 8SP,52.37753,-1.76229,E01010186
B93 8SQ,52.37565,-1.76501,E01010187
B93 8SR,52.37719,-1.76457,E01010186
B93 8SS,52.38893,-1.73654,E01010151
B93 8ST,52.37797,-1.76067,E01010186
B93 8SU,52.37595,-1.76058,E01010186
B93 8SW,52.37599,-1.76229,E01010186
B93 8SX,52.37574,-1.76263,E01010186
B93 8SY,52.37412,-1.76504,E01010187
B93 8SZ,52.37382,-1.76831,E01010187
B93 8TA,52.36826,-1.73853,E01010153
B93 8TD,52.37694,-1.76222,E01010186
B93 8TE,52.37464,-1.76497,E01010187
B93 8TF,52.37317,-1.76575,E01010187
B93 8TG,52.37354,-1.76403,E01010187
B93 8TH,52.3776,-1.76377,E01010187
B93 8TJ,52.37483,-1.75678,E01010185
B93 8TQ,52.38893,-1.73654,E01010151
B93 8TS,52.37489,-1.76001,E01010185
B93 8TT,52.37447,-1.76111,E01010185
B93 8TZ,52.37483,-1.75678,E01010185
B93 8UA,52.37821,-1.75789,E01010186
B93 8UB,52.37881,-1.75728,E01010186
B93 8UD,52.37794,-1.75745,E01010186
B93 8UH,52.37831,-1.75896,E01010186
B93 8WA,52.38893,-1.73654,E01010151
B93 8WB,52.37831,-1.75896,E01010186
B93 8WD,52.37831,-1.75896,E01010186
B93 8WE,52.38893,-1.73654,E01010151
B93 8WL,52.38893,-1.73654,E01010151
B93 8WQ,52.37831,-1.75896,E01010186
B93 8YB,52.38893,-1.73654,E01010151
B93 8YE,52.37831,-1.75896,E01010186
B93 8YG,52.38893,-1.73654,E01010151
B93 8YP,52.38893,-1.73654,E01010151
B93 8YQ,52.38893,-1.73654,E01010151
B93 8YR,52.38893,-1.73654,E01010151
B93 8ZE,52.38893,-1.73654,E01010151
B93 8ZQ,52.38893,-1.73654,E01010151
B93 8ZR,52.38893,-1.73654,E01010151
B93 8ZS,52.38893,-1.73654,E01010151
B93 8ZU,52.38893,-1.73654,E01010151
B93 8ZW,52.37831,-1.75896,E01010186
B93 8ZX,52.37831,-1.75896,E01010186
B93 8ZY,52.38893,-1.73654,E01010151
