B93 9AA,52.38816,-1.76408,E01010184
B93 9AB,52.39096,-1.76775,E01010187
B93 9AD,52.39166,-1.75896,E01010150
B93 9AE,52.38893,-1.73654,E01010151
B93 9AF,52.38959,-1.74726,E01010156
B93 9AH,52.3908,-1.73699,E01010151
B93 9AN,52.38189,-1.75302,E01010184
B93 9AP,52.38893,-1.73654,E01010151
B93 9AQ,52.38893,-1.73654,E01010151
B93 9AR,52.38358,-1.75607,E01010150
B93 9AS,52.38567,-1.75808,E01010150
B93 9AT,52.40094,-1.7524,E01010154
B93 9AU,52.40116,-1.75311,E01010154
B93 9AW,52.38275,-1.7539,E01010152
B93 9AX,52.39798,-1.75365,E01010154
B93 9AY,52.39744,-1.75482,E01010154
B93 9AZ,52.38893,-1.73654,E01010151
B93 9BA,52.39403,-1.75564,E01010156
B93 9BB,52.39191,-1.75565,E01010156
B93 9BD,52.39006,-1.75706,E01010150
B93 9BE,52.38752,-1.75994,E01010150
B93 9BF,52.38959,-1.74726,E01010156
B93 9BG,52.38649,-1.76216,E01010184
B93 9BH,52.38572,-1.75978,E01010150
B93 9BJ,52.38409,-1.75768,E01010184
B93 9BL,52.38431,-1.75708,E01010150
B93 9BN,52.38364,-1.75515,E01010150
B93 9BP,52.38238,-1.75428,E01010184
B93 9BQ,52.38549,-1.76035,E01010184
B93 9BS,52.38244,-1.75574,E01010184
B93 9BT,52.38444,-1.75595,E01010150
B93 9BU,52.38907,-1.75829,E01010150
B93 9BW,52.38318,-1.75597,E01010184
B93 9BX,52.39058,-1.75532,E01010156
B93 9BY,52.38356,-1.75793,E01010184
B93 9BZ,52.38893,-1.73654,E01010151
B93 9DA,52.39497,-1.74019,E01010154
B93 9DB,52.39529,-1.74059,E01010154
B93 9DD,52.39754,-1.73996,E01010155
B93 9DE,52.39775,-1.74056,E01010154
B93 9DF,52.39607,-1.73916,E01010155
B93 9DG,52.39577,-1.73875,E01010155
B93 9DH,52.39992,-1.73881,E01010154
B93 9DJ,52.3997,-1.73961,E01010154
B93 9DL,52.39784,-1.73686,E01010155
B93 9DN,52.39613,-1.73983,E01010155
B93 9DP,52.38893,-1.73654,E01010151
B93 9DQ,52.39842,-1.73626,E01010155
B93 9DR,52.38958,-1.74728,E01010156
B93 9DS,52.38893,-1.73654,E01010151
B93 9DT,52.38959,-1.74726,E01010156
B93 9DU,52.38959,-1.74726,E01010156
B93 9DW,52.39726,-1.73861,E01010155
B93 9DX,52.37932,-1.74809,E01010188
B93 9DY,52.3804,-1.74864,E01010153
B93 9DZ,52.38154,-1.75123,E01010153
B93 9EA,52.38101,-1.75134,E01010186
B93 9EB,52.38336,-1.75223,E01010152
B93 9ED,52.3852,-1.75075,E01010150
B93 9EE,52.38523,-1.74915,E01010152
B93 9EF,52.38387,-1.75016,E01010152
B93 9EG,52.38301,-1.75065,E01010152
B93 9EH,52.38543,-1.74815,E01010153
B93 9EJ,52.38372,-1.75275,E01010150
B93 9EL,52.38515,-1.75314,E01010150
B93 9EN,52.3859,-1.75213,E01010150
B93 9EP,52.38836,-1.75091,E01010150
B93 9EQ,52.38354,-1.74793,E01010152
B93 9ER,52.3873,-1.75278,E01010150
B93 9ES,52.38849,-1.74978,E01010150
B93 9ET,52.38781,-1.74965,E01010156
B93 9EU,52.38839,-1.75209,E01010150
B93 9EW,52.38754,-1.75136,E01010150
B93 9EX,52.38703,-1.74963,E01010152
B93 9EY,52.39013,-1.75377,E01010156
B93 9EZ,52.39039,-1.75306,E01010156
B93 9FD,52.38893,-1.73654,E01010151
B93 9FE,52.38893,-1.73654,E01010151
B93 9GL,52.38893,-1.73654,E01010151
B93 9HA,52.3863,-1.75006,E01010152
B93 9HB,52.38627,-1.75165,E01010152
B93 9HD,52.38893,-1.73654,E01010151
B93 9HE,52.38894,-1.73988,E01010151
B93 9HG,52.38959,-1.74726,E01010156
B93 9HH,52.38932,-1.73929,E01010151
B93 9HJ,52.38988,-1.74033,E01010151
B93 9HL,52.39112,-1.74239,E01010155
B93 9HN,52.39314,-1.74213,E01010154
B93 9HP,52.39052,-1.74073,E01010151
B93 9HQ,52.38893,-1.73654,E01010151
B93 9HR,52.39001,-1.74366,E01010151
B93 9HS,52.38985,-1.74575,E01010156
B93 9HT,52.38958,-1.74463,E01010151
