B93 0AA,52.39012,-1.71792,E01010167
B93 0AB,52.384,-1.71882,E01010167
B93 0AD,52.38447,-1.71447,E01010167
B93 0AE,52.38006,-1.71072,E01010167
B93 0AF,52.37934,-1.73228,E01010153
B93 0AG,52.38432,-1.71425,E01010167
B93 0AH,52.38349,-1.70572,E01010167
B93 0AJ,52.38332,-1.70697,E01010167
B93 0AL,52.38224,-1.69732,E01010167
B93 0AN,52.38184,-1.6969,E01010167
B93 0AP,52.37506,-1.70691,E01010167
B93 0AQ,52.3798,-1.71166,E01010167
B93 0AR,52.37341,-1.70396,E01010167
B93 0AS,52.36806,-1.69861,E01010167
B93 0AT,52.3668,-1.70142,E01010167
B93 0AU,52.36536,-1.71129,E01010167
B93 0AW,52.37504,-1.70292,E01010167
B93 0AX,52.3682,-1.71258,E01010167
B93 0AY,52.38893,-1.73654,E01010151
B93 0AZ,52.36051,-1.70714,E01010167
B93 0BA,52.35909,-1.70835,E01010167
B93 0BB,52.3551,-1.71114,E01031281
B93 0BD,52.35587,-1.70208,E01010167
B93 0BE,52.35722,-1.70114,E01010167
B93 0BF,52.36778,-1.69945,E01010167
B93 0BG,52.35762,-1.70088,E01010167
B93 0BH,52.35976,-1.69241,E01010167
B93 0BJ,52.36242,-1.6888,E01010167
B93 0BL,52.35599,-1.69837,E01010167
B93 0BN,52.35511,-1.69778,E01031281
B93 0BP,52.35438,-1.69606,E01010167
B93 0BQ,52.35764,-1.69901,E01010167
B93 0BS,52.35473,-1.69579,E01010167
B93 0BT,52.35182,-1.69368,E01010167
B93 0BU,52.35163,-1.69338,E01010167
B93 0BW,52.35545,-1.69623,E01010167
B93 0BX,52.349,-1.68807,E01031283
B93 0BY,52.35006,-1.69395,E01031281
B93 0BZ,52.35083,-1.69547,E01031281
B93 0DA,52.34994,-1.69495,E01031281
B93 0DB,52.34841,-1.69707,E01031281
B93 0DD,52.34941,-1.69663,E01031281
B93 0DE,52.34966,-1.69695,E01031281
B93 0DF,52.34832,-1.70127,E01031281
B93 0DG,52.34164,-1.70103,E01031281
B93 0DH,52.35197,-1.69499,E01031281
B93 0DJ,52.34965,-1.69714,E01031281
B93 0DL,52.36498,-1.68994,E01010167
B93 0DN,52.38893,-1.73654,E01010151
B93 0DP,52.37359,-1.71206,E01010167
B93 0DQ,52.34813,-1.70897,E01031281
B93 0DR,52.38893,-1.73654,E01010151
B93 0DS,52.38272,-1.73301,E01010151
B93 0DT,52.38167,-1.73723,E01010151
B93 0DU,52.37868,-1.73775,E01010153
B93 0DW,52.3522,-1.69415,E01010167
B93 0DX,52.37747,-1.7315,E01010153
B93 0DY,52.37745,-1.73267,E01010153
B93 0DZ,52.36407,-1.71865,E01010167
B93 0EA,52.36719,-1.71483,E01010167
B93 0EB,52.37267,-1.71637,E01010167
B93 0ED,52.37247,-1.71407,E01010167
B93 0EE,52.3747,-1.7237,E01010153
B93 0EF,52.37546,-1.72368,E01010153
B93 0EG,52.38893,-1.73654,E01010151
B93 0EH,52.37934,-1.73228,E01010153
B93 0EJ,52.39152,-1.7332,E01010155
B93 0EN,52.38893,-1.73654,E01010151
B93 0EP,52.38607,-1.73924,E01010151
B93 0EQ,52.38893,-1.73654,E01010151
B93 0ER,52.38406,-1.74151,E01010152
B93 0ES,52.38179,-1.74406,E01010153
B93 0ET,52.37948,-1.74672,E01010153
B93 0EU,52.386,-1.74133,E01010151
B93 0EW,52.38624,-1.73989,E01010151
B93 0EX,52.37934,-1.73228,E01010153
B93 0EY,52.3628,-1.68866,E01010167
B93 0EZ,52.38893,-1.73654,E01010151
B93 0FD,52.39162,-1.73194,E01010155
B93 0FE,52.39154,-1.73262,E01010155
B93 0FF,52.37824,-1.74014,E01010153
B93 0FG,52.37926,-1.74116,E01010153
B93 0FH,52.3785,-1.74204,E01010153
B93 0FJ,52.39155,-1.73261,E01010155
B93 0GA,52.38042,-1.73305,E01010153
B93 0HA,52.38984,-1.7384,E01010151
B93 0HB,52.38893,-1.73654,E01010151
B93 0HD,52.38979,-1.73759,E01010151
B93 0HE,52.38994,-1.73844,E01010151
B93 0HF,52.38761,-1.73919,E01010151
B93 0HG,52.38781,-1.73884,E01010151
B93 0HH,52.38644,-1.73847,E01010151
B93 0HJ,52.38655,-1.73735,E01010151
B93 0HL,52.38649,-1.73476,E01010151
B93 0HN,52.38622,-1.737,E01010151
B93 0HP,52.38623,-1.73548,E01010151
B93 0HQ,52.38714,-1.73989,E01010151
B93 0HR,52.38893,-1.73654,E01010151
B93 0HS,52.38633,-1.73507,E01010151
B93 0HT,52.38692,-1.73474,E01010151
B93 0HU,52.38611,-1.73409,E01010151
B93 0HW,52.38654,-1.73407,E01010151
B93 0HX,52.38524,-1.73578,E01010151
B93 0HY,52.38561,-1.73601,E01010151
B93 0HZ,52.38739,-1.73254,E01010151
B93 0JA,52.38776,-1.73274,E01010151
B93 0JB,52.38807,-1.73252,E01010151
B93 0JD,52.387,-1.72965,E01010151
B93 0JE,52.38932,-1.73079,E01010151
B93 0JF,52.39111,-1.72606,E01010151
B93 0JG,52.38855,-1.7303,E01010151
B93 0JH,52.38713,-1.72454,E01010151
B93 0JJ,52.38646,-1.72414,E01010151
B93 0JL,52.38489,-1.72301,E01010153
B93 0JN,52.3874,-1.73476,E01010151
B93 0JP,52.38802,-1.72851,E01010151
B93 0JQ,52.3875,-1.72931,E01010151
B93 0JR,52.38684,-1.7311,E01010151
B93 0JS,52.38893,-1.73654,E01010151
B93 0JT,52.38803,-1.734,E01010151
B93 0JU,52.38943,-1.73543,E01010151
B93 0JW,52.38893,-1.73654,E01010151
B93 0JX,52.38956,-1.73717,E01010151
B93 0JY,52.38803,-1.734,E01010151
B93 0JZ,52.38803,-1.734,E01010151
B93 0LA,52.38983,-1.73693,E01010151
B93 0LB,52.38916,-1.73529,E01010151
B93 0LD,52.37934,-1.73228,E01010153
B93 0LE,52.3895,-1.73626,E01010151
B93 0LF,52.39005,-1.73672,E01010151
B93 0LG,52.38983,-1.73693,E01010151
B93 0LH,52.38934,-1.73529,E01010151
B93 0LJ,52.38812,-1.73456,E01010151
B93 0LL,52.38997,-1.73539,E01010155
B93 0LN,52.38852,-1.73435,E01010151
B93 0LP,52.38893,-1.73694,E01010151
B93 0LR,52.38803,-1.734,E01010151
B93 0LS,52.38713,-1.73401,E01010151
B93 0LT,52.39883,-1.73835,E01010155
B93 0LU,52.38777,-1.73346,E01010151
B93 0LW,52.38893,-1.73547,E01010151
B93 0LX,52.38655,-1.73311,E01010151
B93 0LY,52.38767,-1.73409,E01010151
B93 0LZ,52.38803,-1.73547,E01010151
B93 0NA,52.38844,-1.73503,E01010151
B93 0NB,52.39004,-1.73672,E01010151
B93 0ND,52.38803,-1.734,E01010151
B93 0NE,52.38893,-1.73654,E01010151
B93 0NH,52.3888,-1.73697,E01010151
B93 0NJ,52.38893,-1.73654,E01010151
B93 0NL,52.38834,-1.73772,E01010151
B93 0NN,52.38722,-1.73648,E01010151
B93 0NP,52.39023,-1.73373,E01010155
B93 0NR,52.39208,-1.7358,E01010155
B93 0NS,52.3918,-1.7372,E01010155
B93 0NT,52.39144,-1.73562,E01010155
B93 0NU,52.39424,-1.73408,E01010155
B93 0NW,52.39078,-1.73493,E01010155
B93 0NX,52.39549,-1.72951,E01010151
B93 0NY,52.39227,-1.73644,E01010155
B93 0PA,52.39717,-1.72346,E01010115
B93 0PB,52.37729,-1.74297,E01010153
B93 0PD,52.37882,-1.74262,E01010153
B93 0PE,52.37802,-1.74124,E01010153
B93 0PF,52.37761,-1.74103,E01010153
B93 0PG,52.37835,-1.74426,E01010153
B93 0PH,52.37865,-1.74569,E01010153
B93 0PJ,52.37563,-1.7411,E01010153
B93 0PL,52.3754,-1.7368,E01010153
B93 0PN,52.37546,-1.73996,E01010153
B93 0PP,52.37575,-1.74173,E01010153
B93 0PQ,52.37546,-1.74142,E01010153
B93 0PR,52.37934,-1.73228,E01010153
B93 0PS,52.38009,-1.74463,E01010153
B93 0PT,52.38353,-1.74126,E01010152
B93 0PU,52.38074,-1.74399,E01010153
B93 0PX,52.37726,-1.74435,E01010188
B93 0QA,52.3798,-1.74476,E01010153
B93 0SA,52.38627,-1.73647,E01010151
B93 0YE,52.38893,-1.73654,E01010151
B93 0YH,52.38893,-1.73654,E01010151
B93 0YN,52.38893,-1.73654,E01010151
B93 0YP,52.38619,-1.73639,E01010151
B93 0YR,52.38627,-1.73647,E01010151
B93 0YT,52.38893,-1.73654,E01010151
B93 0YW,52.38893,-1.73654,E01010151
B93 0YZ,52.38627,-1.73647,E01010151
B93 0ZZ,52.38893,-1.73654,E01010151
