B93 3AA,52.38893,-1.73654
B93 3AB,52.38893,-1.73654
B93 3AD,52.38893,-1.73654
B93 3AE,52.38893,-1.73654
B93 3AF,52.38893,-1.73654
B93 3AG,52.38893,-1.73654
B93 3AH,52.38893,-1.73654
B93 3AJ,52.38893,-1.73654
B93 3AL,52.38893,-1.73654
B93 3AN,52.38893,-1.73654
B93 3AP,52.38893,-1.73654
B93 3AQ,52.38893,-1.73654
B93 3AR,52.38893,-1.73654
B93 3AS,52.38893,-1.73654
B93 3AT,52.38893,-1.73654
B93 3AU,52.38893,-1.73654
B93 3AW,52.38893,-1.73654
B93 3AX,52.38893,-1.73654
B93 3AY,52.38893,-1.73654
B93 3AZ,52.38893,-1.73654
B93 3BA,52.38893,-1.73654
B93 3BB,52.38893,-1.73654
B93 3BD,52.38893,-1.73654
B93 3BE,52.38893,-1.73654
B93 3BF,52.38893,-1.73654
B93 3BG,52.38893,-1.73654
B93 3BH,52.38893,-1.73654
B93 3BJ,52.38893,-1.73654
B93 3BL,52.38893,-1.73654
B93 3BN,52.38893,-1.73654
B93 3BP,52.38893,-1.73654
B93 3BQ,52.38893,-1.73654
B93 3BR,52.38893,-1.73654
B93 3BS,52.38893,-1.73654
B93 3BT,52.38893,-1.73654
B93 3BU,52.38893,-1.73654
B93 3BW,52.38893,-1.73654
B93 3BX,52.38893,-1.73654
B93 3BY,52.38893,-1.73654
B93 3BZ,52.38893,-1.73654
B93 3DA,52.38893,-1.73654
B93 3DB,52.38893,-1.73654
B93 3DD,52.38893,-1.73654
B93 3DE,52.38893,-1.73654
B93 3DF,52.38893,-1.73654
B93 3DG,52.38893,-1.73654
B93 3DH,52.38893,-1.73654
B93 3DJ,52.38893,-1.73654
B93 3DL,52.38893,-1.73654
B93 3DN,52.38893,-1.73654
B93 3DP,52.38893,-1.73654
B93 3DQ,52.38893,-1.73654
B93 3DR,52.38893,-1.73654
B93 3DS,52.38893,-1.73654
B93 3DT,52.38893,-1.73654
B93 3DU,52.38893,-1.73654
B93 3DW,52.38893,-1.73654
B93 3DX,52.38893,-1.73654
B93 3DY,52.38893,-1.73654
B93 3DZ,52.38893,-1.73654
B93 3EA,52.38893,-1.73654
B93 3EB,52.38893,-1.73654
B93 3ED,52.38893,-1.73654
B93 3EE,52.38893,-1.73654
B93 3EF,52.38893,-1.73654
B93 3EG,52.38893,-1.73654
B93 3EH,52.38893,-1.73654
B93 3EJ,52.38893,-1.73654
B93 3EL,52.38893,-1.73654
B93 3EN,52.38893,-1.73654
