CF30 0AA,51.51964,-3.11956
CF30 0AB,51.51964,-3.11956
CF30 0AD,51.51964,-3.11956
CF30 0AE,51.51964,-3.11956
CF30 0AF,51.51964,-3.11956
CF30 0AG,51.51964,-3.11956
CF30 0AH,51.51964,-3.11956
CF30 0AJ,51.51964,-3.11956
CF30 0AL,51.51964,-3.11956
CF30 0AN,51.51964,-3.11956
CF30 0AP,51.51964,-3.11956
CF30 0AQ,51.51964,-3.11956
CF30 0AR,51.51964,-3.11956
CF30 0AS,51.51963,-3.11956
CF30 0AT,51.51964,-3.11956
CF30 0AU,51.51964,-3.11956
CF30 0AW,51.51964,-3.11956
CF30 0AX,51.51964,-3.11956
CF30 0AY,51.51964,-3.11956
CF30 0AZ,51.51964,-3.11956
CF30 0BA,51.51964,-3.11956
CF30 0BB,51.51964,-3.11956
CF30 0BD,51.51964,-3.11956
CF30 0BE,51.51964,-3.11956
CF30 0BF,51.51964,-3.11956
CF30 0BG,51.51964,-3.11956
CF30 0BH,51.51963,-3.11956
CF30 0BJ,51.51964,-3.11956
CF30 0BL,51.51964,-3.11956
CF30 0BN,51.51964,-3.11956
CF30 0BP,51.51964,-3.11956
CF30 0BQ,51.51964,-3.11956
CF30 0BR,51.51964,-3.11956
CF30 0BS,51.51964,-3.11956
CF30 0BT,51.51964,-3.11956
CF30 0BU,51.51964,-3.11956
CF30 0BW,51.51964,-3.11956
CF30 0BX,51.51964,-3.11956
CF30 0BY,51.51964,-3.11956
CF30 0BZ,51.51964,-3.11956
CF30 0DA,51.51963,-3.11956
CF30 0DB,51.51964,-3.11956
CF30 0DD,51.51964,-3.11956
CF30 0DE,51.51964,-3.11956
CF30 0DF,51.51964,-3.11956
CF30 0DG,51.51964,-3.11956
CF30 0DH,51.51964,-3.11956
CF30 0DJ,51.51964,-3.11956
CF30 0DL,51.51964,-3.11956
CF30 0DN,51.51964,-3.11956
CF30 0DP,51.51964,-3.11956
CF30 0DQ,51.51964,-3.11956
CF30 0DR,51.51964,-3.11956
CF30 0DS,51.51964,-3.11956
CF30 0DT,51.51964,-3.11956
CF30 0DU,51.51963,-3.11956
CF30 0DW,51.51964,-3.11956
CF30 0DX,51.51964,-3.11956
CF30 0DY,51.51964,-3.11956
CF30 0DZ,51.51963,-3.11956
CF30 0EA,51.51964,-3.11956
CF30 0EB,51.51964,-3.11956
CF30 0ED,51.51963,-3.11956
CF30 0EE,51.51964,-3.11956
CF30 0EF,51.51964,-3.11956
CF30 0EG,51.51964,-3.11956
CF30 0EH,51.51963,-3.11956
CF30 0EJ,51.51963,-3.11956
CF30 0EL,51.51964,-3.11956
CF30 0EN,51.51964,-3.11956
CF30 0EP,51.51964,-3.11956
CF30 0EQ,51.51964,-3.11956
CF30 0ER,51.51963,-3.11956
CF30 0ES,51.51964,-3.11956
CF30 0ET,51.51964,-3.11956
CF30 0EW,51.51963,-3.11956
CF30 0EX,51.51964,-3.11956
CF30 0EY,51.51963,-3.11956
CF30 0EZ,51.51963,-3.11956
CF30 0FA,51.51963,-3.11956
CF30 0FB,51.51963,-3.11956
CF30 0FD,51.51963,-3.11956
CF30 0FE,51.51963,-3.11956
CF30 0FF,51.51963,-3.11957
CF30 0FG,51.51963,-3.11957
CF30 0FH,51.51963,-3.11957
CF30 0FJ,51.51963,-3.11957
CF30 0FL,51.51963,-3.11957
CF30 0FN,51.51963,-3.11957
CF30 0FP,51.51963,-3.11957
CF30 0FQ,51.51963,-3.11957
CF30 0FR,51.51963,-3.11957
CF30 0FS,51.51963,-3.11957
CF30 0FT,51.51963,-3.11957
CF30 0ZZ,100.,0.
