TN34 3AA,50.85529,0.58346,E01020978
TN34 3AB,50.85782,0.57584,E01020979
TN34 3AD,50.85537,0.58585,E01020978
TN34 3AE,50.85533,0.58463,E01020978
TN34 3AF,50.85547,0.58445,E01020978
TN34 3AG,50.85545,0.58829,E01021003
TN34 3AH,50.8554,0.58749,E01021003
TN34 3AJ,50.8554,0.58664,E01021003
TN34 3AL,50.85574,0.58933,E01021003
TN34 3AN,50.85592,0.58931,E01021003
TN34 3AP,50.85639,0.59147,E01021003
TN34 3AQ,50.85547,0.58799,E01021003
TN34 3AR,50.85613,0.59117,E01021003
TN34 3AS,50.85641,0.59249,E01021003
TN34 3AT,50.85663,0.59139,E01021003
TN34 3AU,50.85719,0.59211,E01021003
TN34 3AW,50.85538,0.58868,E01021003
TN34 3AX,50.86161,0.59187,E01020981
TN34 3AY,50.8573,0.59315,E01021003
TN34 3AZ,50.85831,0.59429,E01021003
TN34 3BA,50.85697,0.59272,E01021003
TN34 3BB,50.85804,0.59286,E01021003
TN34 3BD,50.85856,0.59397,E01021003
TN34 3BE,50.85744,0.59347,E01021003
TN34 3BF,50.86265,0.59126,E01020981
TN34 3BG,50.85871,0.59476,E01021003
TN34 3BH,50.85669,0.59285,E01021003
TN34 3BJ,50.85831,0.59473,E01021003
TN34 3BL,50.85825,0.59526,E01021002
TN34 3BN,50.85732,0.59382,E01021003
TN34 3BP,50.85907,0.59557,E01021002
TN34 3BQ,50.85896,0.59468,E01021003
TN34 3BS,50.85867,0.59564,E01021002
TN34 3BT,50.85901,0.59617,E01021002
TN34 3BU,50.85842,0.59607,E01021002
TN34 3BW,50.85687,0.59377,E01021003
TN34 3BX,50.85797,0.59519,E01021002
TN34 3BY,50.85789,0.59453,E01021003
TN34 3BZ,50.85767,0.59461,E01021002
TN34 3DA,50.85759,0.59506,E01021002
TN34 3DB,50.85747,0.59445,E01021002
TN34 3DD,50.85708,0.59304,E01021003
TN34 3DE,50.85675,0.59403,E01021003
TN34 3DF,50.85725,0.59443,E01021003
TN34 3DG,50.8553,0.5834,E01020978
TN34 3DH,50.85709,0.59401,E01021003
TN34 3DJ,50.85653,0.59343,E01021003
TN34 3DL,50.85618,0.59299,E01021002
TN34 3DN,50.85632,0.59348,E01021002
TN34 3DP,50.85646,0.59248,E01021003
TN34 3DQ,50.86731,0.59452,E01021015
TN34 3DS,50.85461,0.58296,E01020979
TN34 3DT,50.85532,0.58312,E01020978
TN34 3DU,50.85533,0.58273,E01020978
TN34 3DW,50.85628,0.59493,E01021002
TN34 3DX,50.85503,0.58255,E01020978
TN34 3DY,50.85532,0.5825,E01020978
TN34 3DZ,50.85782,0.57584,E01020979
TN34 3EA,50.8557,0.5881,E01021003
TN34 3EB,50.85576,0.58883,E01021003
TN34 3ED,50.85606,0.58862,E01021003
TN34 3EE,50.85621,0.58931,E01021003
TN34 3EF,50.85628,0.58873,E01021003
TN34 3EG,50.8561,0.58967,E01021003
TN34 3EH,50.85654,0.5903,E01021003
TN34 3EJ,50.85633,0.59087,E01021003
TN34 3EL,50.85772,0.59155,E01021003
TN34 3EN,50.85688,0.5911,E01021003
TN34 3EP,50.85814,0.59205,E01021003
TN34 3EQ,50.85605,0.58943,E01021003
TN34 3ER,50.85793,0.59225,E01021003
TN34 3ES,50.85868,0.59263,E01021003
TN34 3ET,50.85978,0.59398,E01021003
TN34 3EU,50.8602,0.59466,E01021003
TN34 3EW,50.85676,0.59063,E01021003
TN34 3EX,50.85801,0.59167,E01021003
TN34 3EY,50.85891,0.59332,E01021003
TN34 3EZ,50.85847,0.59283,E01021003
TN34 3FA,50.87423,0.59944,E01020972
TN34 3FB,50.86731,0.5945,E01021015
TN34 3FD,50.8669,0.58932,E01020973
TN34 3FE,50.86644,0.5882,E01020973
TN34 3FH,50.86693,0.5906,E01020973
TN34 3FJ,50.85565,0.59151,E01021003
TN34 3FL,50.85782,0.57584,E01020979
TN34 3FN,50.86737,0.58916,E01020973
TN34 3FP,50.87043,0.59263,E01020972
TN34 3FQ,50.87009,0.59213,E01020972
TN34 3FR,50.87472,0.59979,E01020972
TN34 3GR,50.85782,0.57584,E01020979
TN34 3HA,50.86075,0.59527,E01021003
TN34 3HB,50.85991,0.59234,E01021003
TN34 3HD,50.85941,0.59273,E01021003
TN34 3HE,50.85871,0.59077,E01021003
