TN34 9AA,50.85782,0.57584
TN34 9AB,50.85782,0.57584
TN34 9AD,50.85782,0.57584
TN34 9AE,50.85782,0.57584
TN34 9AF,100.,0.
TN34 9AG,50.85782,0.57584
TN34 9AH,50.85782,0.57584
TN34 9AJ,50.85782,0.57584
TN34 9AL,50.85782,0.57584
TN34 9AN,50.85782,0.57584
TN34 9AP,50.85782,0.57584
TN34 9AQ,50.85782,0.57584
TN34 9AR,50.85782,0.57584
TN34 9AS,50.85782,0.57584
TN34 9AT,50.85782,0.57584
TN34 9AU,50.85782,0.57584
TN34 9AW,50.85782,0.57584
TN34 9AX,50.85782,0.57584
TN34 9AY,50.85782,0.57584
TN34 9AZ,50.85782,0.57584
TN34 9BA,50.85782,0.57584
TN34 9BB,50.85782,0.57584
TN34 9BD,50.85782,0.57584
TN34 9BE,50.85782,0.57584
TN34 9BF,50.85782,0.57584
TN34 9BG,50.85782,0.57584
TN34 9BH,50.85782,0.57584
TN34 9BJ,50.85782,0.57584
TN34 9BL,50.85782,0.57584
TN34 9BN,50.85782,0.57584
TN34 9BP,50.85782,0.57584
TN34 9BQ,50.85782,0.57584
TN34 9BR,50.85782,0.57584
TN34 9BS,50.85782,0.57584
TN34 9BT,50.85782,0.57584
TN34 9BU,50.85782,0.57584
TN34 9BW,50.85782,0.57584
TN34 9BX,50.85782,0.57584
TN34 9BY,50.85782,0.57584
TN34 9BZ,50.85782,0.57584
TN34 9DA,50.85782,0.57584
TN34 9DB,50.85782,0.57584
TN34 9DD,50.85782,0.57584
TN34 9DE,50.85782,0.57584
TN34 9DF,50.85782,0.57584
TN34 9DG,50.85782,0.57584
TN34 9DH,50.85782,0.57584
TN34 9DJ,50.85782,0.57584
TN34 9DL,50.85782,0.57584
TN34 9DN,50.85782,0.57584
TN34 9DP,50.85782,0.57584
TN34 9DQ,50.85782,0.57584
TN34 9DR,50.85782,0.57584
TN34 9DS,50.85782,0.57584
TN34 9DT,50.85782,0.57584
TN34 9DU,50.85782,0.57584
TN34 9DW,50.85782,0.57584
TN34 9DX,50.85782,0.57584
TN34 9DY,50.85782,0.57584
TN34 9DZ,50.85782,0.57584
TN34 9EA,50.85782,0.57584
TN34 9EB,50.85782,0.57584
TN34 9ED,50.85782,0.57584
TN34 9EE,50.85782,0.57584
TN34 9EF,50.85782,0.57584
TN34 9EG,50.85782,0.57584
TN34 9EH,50.85782,0.57584
TN34 9EJ,50.85782,0.57584
TN34 9EL,50.85782,0.57584
TN34 9EN,50.85782,0.57584
TN34 9EP,50.85782,0.57584
TN34 9EQ,50.85782,0.57584
TN34 9ER,50.85782,0.57584
TN34 9ES,50.85782,0.57584
TN34 9ET,50.85782,0.57584
TN34 9EU,50.85782,0.57584
TN34 9EW,50.85782,0.57584
TN34 9EX,50.85782,0.57584
TN34 9EY,50.85782,0.57584
TN34 9EZ,50.85782,0.57584
TN34 9FA,50.85782,0.57584
TN34 9FB,50.85782,0.57584
TN34 9FD,50.85782,0.57584
TN34 9FE,50.85782,0.57584
TN34 9FF,50.85782,0.57584
TN34 9FG,50.85782,0.57584
TN34 9FH,50.85782,0.57584
TN34 9FJ,50.85782,0.57584
TN34 9FL,50.85782,0.57584
TN34 9FN,50.85782,0.57584
TN34 9FP,50.85782,0.57584
TN34 9FQ,50.85782,0.57584
TN34 9FR,50.85782,0.57584
TN34 9FS,50.85782,0.57584
TN34 9FT,50.85782,0.57584
TN34 9FU,50.85782,0.57584
TN34 9FW,50.85782,0.57584
TN34 9FX,50.85782,0.57584
TN34 9FY,50.85782,0.57584
TN34 9FZ,50.85782,0.57584
TN34 9GA,50.85782,0.57584
TN34 9GB,50.85782,0.57584
TN34 9GD,50.85782,0.57584
TN34 9GE,50.85782,0.57584
TN34 9GF,50.85782,0.57584
TN34 9GG,50.85782,0.57584
TN34 9GH,50.85782,0.57584
TN34 9GJ,50.85782,0.57584
TN34 9GL,50.85782,0.57584
TN34 9GN,50.85782,0.57584
TN34 9GP,50.85782,0.57584
TN34 9GQ,50.85782,0.57584
TN34 9GR,50.85782,0.57584
TN34 9GS,50.85782,0.57584
TN34 9GT,50.85782,0.57584
TN34 9GU,50.85782,0.57584
TN34 9GW,50.85782,0.57584
TN34 9GX,50.85782,0.57584
TN34 9GY,50.85782,0.57584
TN34 9GZ,50.85782,0.57584
TN34 9HA,50.85782,0.57584
TN34 9HB,50.85782,0.57584
TN34 9HD,50.85782,0.57584
TN34 9HE,50.85782,0.57584
TN34 9HG,50.85782,0.57584
TN34 9HH,50.85782,0.57584
TN34 9HJ,50.85782,0.57584
TN34 9HL,50.85782,0.57584
TN34 9HN,50.85782,0.57584
TN34 9HP,50.85782,0.57584
TN34 9HQ,50.85782,0.57584
TN34 9HR,50.85782,0.57584
TN34 9HS,50.85782,0.57584
TN34 9HT,50.85782,0.57584
TN34 9HU,50.85782,0.57584
TN34 9HW,50.85782,0.57584
TN34 9HX,50.85782,0.57584
TN34 9HY,50.85782,0.57584
TN34 9HZ,50.85782,0.57584
TN34 9JA,50.85782,0.57584
TN34 9JB,50.85782,0.57584
TN34 9JD,50.85782,0.57584
TN34 9JE,50.85782,0.57584
TN34 9JF,50.85782,0.57584
TN34 9JG,50.85782,0.57584
TN34 9JH,50.85781,0.57587
TN34 9JJ,50.85781,0.57587
TN34 9JL,50.85781,0.57587
TN34 9JN,50.85781,0.57587
TN34 9JQ,50.85781,0.57587
TN34 9JR,50.85781,0.57587
TN34 9JS,50.85781,0.57587
TN34 9JT,50.85781,0.57587
TN34 9JU,50.85781,0.57587
TN34 9JW,50.85781,0.57587
TN34 9JX,50.85781,0.57587
TN34 9JY,50.85781,0.57587
TN34 9JZ,50.85781,0.57587
TN34 9LA,50.85781,0.57587
TN34 9LB,50.85781,0.57587
TN34 9LD,50.85781,0.57587
TN34 9LE,50.85781,0.57587
TN34 9LF,50.85781,0.57587
TN34 9LG,50.85781,0.57587
TN34 9LH,50.85781,0.57587
TN34 9LJ,50.85781,0.57587
TN34 9SA,50.85533,0.58371
TN34 9SB,50.85636,0.58072
TN34 9SD,50.85636,0.58072
TN34 9SE,50.85636,0.58072
TN34 9SF,50.85636,0.58072
TN34 9SG,50.85636,0.58072
TN34 9SH,50.85636,0.58072
TN34 9SJ,50.85636,0.58072
TN34 9SL,50.85636,0.58072
TN34 9SN,50.85636,0.58072
TN34 9SP,50.85636,0.58072
TN34 9SQ,50.85636,0.58072
TN34 9SR,50.85636,0.58072
TN34 9SS,50.85636,0.58072
TN34 9ST,50.85636,0.58072
TN34 9SU,50.85636,0.58072
TN34 9SX,50.85636,0.58072
TN34 9UF,50.85782,0.57584
TN34 9ZD,100.,0.
TN34 9ZE,100.,0.
TN34 9ZF,100.,0.
TN34 9ZG,100.,0.
TN34 9ZH,100.,0.
TN34 9ZJ,100.,0.
TN34 9ZL,100.,0.
TN34 9ZN,100.,0.
TN34 9ZP,100.,0.
TN34 9ZQ,100.,0.
TN34 9ZR,100.,0.
TN34 9ZS,100.,0.
TN34 9ZT,100.,0.
TN34 9ZU,100.,0.
TN34 9ZW,100.,0.
TN34 9ZX,100.,0.
TN34 9ZY,50.85636,0.58072
TN34 9ZZ,50.85636,0.58072
