TN34 2AA,50.87509,0.60521,E01021004
TN34 2AB,50.8762,0.60156,E01021004
TN34 2AD,50.88037,0.58987,E01021007
TN34 2AE,50.87923,0.59262,E01020974
TN34 2AF,50.87898,0.59312,E01020974
TN34 2AG,50.87809,0.58812,E01020974
TN34 2AH,50.87733,0.58762,E01020974
TN34 2AJ,50.87713,0.58983,E01020974
TN34 2AL,50.87691,0.59317,E01020974
TN34 2AN,50.87562,0.59262,E01020974
TN34 2AP,50.87767,0.59226,E01020974
TN34 2AQ,50.87227,0.58585,E01020973
TN34 2AR,50.87564,0.59495,E01020974
TN34 2AS,50.87441,0.59491,E01020974
TN34 2AT,50.876,0.59382,E01020974
TN34 2AU,50.87348,0.59432,E01020974
TN34 2AW,50.87552,0.59125,E01020974
TN34 2AX,50.87397,0.58574,E01020974
TN34 2AY,50.87571,0.58574,E01021007
TN34 2AZ,50.87636,0.58542,E01021007
TN34 2BA,50.87221,0.59133,E01020974
TN34 2BB,50.87285,0.59133,E01020974
TN34 2BD,50.87477,0.58996,E01020974
TN34 2BE,50.87459,0.59182,E01020974
TN34 2BF,50.87282,0.57783,E01021007
TN34 2BG,50.87401,0.58903,E01020974
TN34 2BH,50.87112,0.58869,E01020973
TN34 2BJ,50.87237,0.58713,E01020973
TN34 2BL,50.87883,0.58572,E01021007
TN34 2BN,50.86994,0.58311,E01020973
TN34 2BP,50.86889,0.58174,E01020973
TN34 2BQ,50.87356,0.58919,E01020974
TN34 2BS,50.86745,0.58189,E01020975
TN34 2BT,50.87134,0.58746,E01020973
TN34 2BU,50.8716,0.58557,E01020973
TN34 2BW,50.87064,0.58495,E01020973
TN34 2BX,50.86983,0.58535,E01020973
TN34 2BY,50.87011,0.58508,E01020973
TN34 2BZ,50.86991,0.58354,E01020973
TN34 2DA,50.86993,0.5876,E01020973
TN34 2DB,50.8713,0.58976,E01020974
TN34 2DD,50.87082,0.59033,E01020973
TN34 2DE,50.86777,0.58318,E01020973
TN34 2DF,50.86745,0.58429,E01020973
TN34 2DG,50.86888,0.57964,E01021008
TN34 2DH,50.86807,0.58017,E01021008
TN34 2DJ,50.86848,0.58334,E01020973
TN34 2DL,50.86748,0.5798,E01020975
TN34 2DN,50.86839,0.57856,E01021008
TN34 2DP,50.86755,0.57774,E01021008
TN34 2DQ,50.86935,0.5808,E01021008
TN34 2DR,50.86925,0.58364,E01020973
TN34 2DS,50.87325,0.58225,E01021008
TN34 2DT,50.87038,0.58125,E01021008
TN34 2DU,50.87139,0.57918,E01021009
TN34 2DW,50.86787,0.57696,E01021008
TN34 2DX,50.86998,0.57948,E01021008
TN34 2DY,50.87324,0.58346,E01021008
TN34 2DZ,50.87228,0.58215,E01021008
TN34 2EA,50.87213,0.56608,E01021009
TN34 2EB,50.8666,0.58208,E01020977
TN34 2ED,50.86622,0.58191,E01020977
TN34 2EE,50.86354,0.58301,E01020975
TN34 2EF,50.86488,0.58266,E01020977
TN34 2EG,50.86563,0.58192,E01020977
TN34 2EH,50.87005,0.5664,E01021009
TN34 2EJ,50.86811,0.56734,E01021009
