EH16 4AA,55.93127,-3.14568
EH16 4AB,55.93127,-3.14568
EH16 4AD,55.93101,-3.14642
EH16 4AE,55.93101,-3.14642
EH16 4AG,55.93601,-3.1211
EH16 4AH,55.93181,-3.144
EH16 4AJ,55.93213,-3.14245
EH16 4AL,55.93622,-3.1205
EH16 4AN,55.9326,-3.14444
EH16 4AP,55.93451,-3.14238
EH16 4AQ,55.93503,-3.12303
EH16 4AR,55.93107,-3.14057
EH16 4AS,55.93417,-3.1417
EH16 4AT,55.93228,-3.14503
EH16 4AU,55.9362,-3.14505
EH16 4AW,55.93378,-3.14261
EH16 4AX,55.93619,-3.14112
EH16 4AY,55.93493,-3.14189
EH16 4AZ,55.93493,-3.14189
EH16 4BA,55.93476,-3.14191
EH16 4BB,55.9353,-3.13954
EH16 4BD,55.93167,-3.14222
EH16 4BE,55.93279,-3.1409
EH16 4BF,55.9311,-3.14354
EH16 4BG,55.93253,-3.13937
EH16 4BH,55.93095,-3.13763
EH16 4BJ,55.93136,-3.13724
EH16 4BL,55.9322,-3.13765
EH16 4BN,55.93031,-3.14291
EH16 4BP,55.93128,-3.14477
EH16 4BQ,55.93227,-3.13822
EH16 4BR,55.92977,-3.14482
EH16 4BS,55.93084,-3.14368
EH16 4BT,55.93143,-3.1432
EH16 4BU,55.93152,-3.14426
EH16 4BW,55.93101,-3.14146
EH16 4BX,55.93214,-3.14117
EH16 4BY,55.9318,-3.14023
EH16 4BZ,55.93187,-3.1388
EH16 4DA,55.93156,-3.13863
EH16 4DB,55.93109,-3.13986
EH16 4DD,55.93034,-3.14011
EH16 4DE,55.93101,-3.1414
EH16 4DF,55.93066,-3.14265
EH16 4DG,55.93056,-3.14353
EH16 4DH,55.92951,-3.14342
EH16 4DJ,55.93006,-3.14071
EH16 4DL,55.93052,-3.13795
EH16 4DN,55.93127,-3.13572
EH16 4DP,55.93044,-3.13543
EH16 4DQ,55.92992,-3.14376
EH16 4DR,55.93101,-3.14261
EH16 4DS,55.93325,-3.13632
EH16 4DT,55.9326,-3.13582
