EH16 6AA,55.9199,-3.16773,S01008579
EH16 6AB,55.91126,-3.15248,S01008575
EH16 6AD,55.91932,-3.16926,S01008579
EH16 6AE,55.91776,-3.16912,S01008579
EH16 6AF,55.91726,-3.16802,S01008579
EH16 6AG,55.91752,-3.16724,S01008578
EH16 6AH,55.92105,-3.16706,S01008579
EH16 6AJ,55.92054,-3.16725,S01008579
EH16 6AL,55.91718,-3.16811,S01008579
EH16 6AN,55.9117,-3.15302,S01008575
EH16 6AP,55.91806,-3.15538,S01008582
EH16 6AQ,55.91882,-3.16691,S01008578
EH16 6AR,55.91758,-3.15657,S01008582
EH16 6AS,55.91745,-3.15786,S01008582
EH16 6AT,55.9179,-3.1581,S01008581
EH16 6AU,55.91892,-3.15782,S01008581
EH16 6AW,55.90959,-3.1554,S01008575
EH16 6AX,55.91895,-3.15875,S01008581
EH16 6AY,55.9183,-3.15872,S01008581
EH16 6AZ,55.91794,-3.15908,S01008582
EH16 6BA,55.91732,-3.16021,S01008581
EH16 6BB,55.91752,-3.16111,S01008581
EH16 6BD,55.91803,-3.16097,S01008581
EH16 6BE,55.9183,-3.15979,S01008581
EH16 6BG,55.91877,-3.16008,S01008581
EH16 6BH,55.91949,-3.15944,S01008581
EH16 6BJ,55.91891,-3.16339,S01008581
EH16 6BL,55.91885,-3.16166,S01008581
EH16 6BN,55.91676,-3.15323,S01008582
EH16 6BP,55.91618,-3.15681,S01008582
EH16 6BQ,55.919,-3.1597,S01008581
EH16 6BR,55.91671,-3.15566,S01008582
EH16 6BS,55.91722,-3.1552,S01008582
EH16 6BT,55.91703,-3.15668,S01008582
EH16 6BU,55.91671,-3.15754,S01008582
EH16 6BW,55.91621,-3.15552,S01008582
EH16 6BX,55.91642,-3.15761,S01008582
EH16 6BY,55.91574,-3.15664,S01008582
EH16 6BZ,55.91589,-3.15729,S01008582
EH16 6DA,55.91554,-3.15945,S01008582
EH16 6DB,55.91499,-3.15888,S01008582
EH16 6DD,55.91559,-3.16107,S01008582
EH16 6DE,55.91584,-3.16124,S01008582
EH16 6DF,55.91607,-3.16067,S01008582
EH16 6DG,55.91615,-3.15872,S01008582
EH16 6DH,55.91649,-3.16204,S01008582
EH16 6DJ,55.91679,-3.16194,S01008582
EH16 6DL,55.91681,-3.16029,S01008581
EH16 6DN,55.91702,-3.1617,S01008581
EH16 6DP,55.90745,-3.15526,S01008557
EH16 6DQ,55.91629,-3.15949,S01008582
EH16 6DR,55.91723,-3.15771,S01008582
EH16 6DS,55.91725,-3.15595,S01008582
EH16 6DT,55.91776,-3.15574,S01008582
EH16 6DU,55.91772,-3.15501,S01008582
EH16 6DW,55.91684,-3.15928,S01008581
EH16 6DX,55.91569,-3.15531,S01008576
EH16 6DY,55.91545,-3.15601,S01008576
EH16 6DZ,55.90982,-3.16662,S01008579
EH16 6EA,55.9081,-3.16182,S01008558
EH16 6EB,55.90824,-3.16133,S01008558
EH16 6ED,55.90729,-3.16106,S01008558
EH16 6EE,55.9074,-3.15978,S01008558
