ML5 4AA,55.85432,-4.03508,S01011573
ML5 4AB,55.84479,-4.00293,S01011606
ML5 4AD,55.84976,-4.01497,S01011602
ML5 4AE,55.85338,-4.03617,S01011573
ML5 4AF,55.85327,-4.03456,S01011573
ML5 4AG,55.85485,-4.0299,S01011573
ML5 4AH,55.85482,-4.02864,S01011573
ML5 4AJ,55.85479,-4.02724,S01011572
ML5 4AL,55.85442,-4.02806,S01011573
ML5 4AN,55.85386,-4.01548,S01011601
ML5 4AP,55.8458,-4.00668,S01011606
ML5 4AQ,55.85388,-4.03236,S01011573
ML5 4AR,55.85467,-4.02477,S01011572
ML5 4AS,55.8542,-4.02413,S01011572
ML5 4AT,55.85439,-4.02719,S01011573
ML5 4AU,55.85393,-4.02152,S01011572
ML5 4AW,55.84551,-4.00354,S01011606
ML5 4AX,55.85337,-4.02215,S01011572
ML5 4AY,55.84434,-4.00033,S01011612
ML5 4AZ,55.84337,-4.00381,S01011606
ML5 4BA,55.85275,-4.02554,S01011572
ML5 4BB,55.85342,-4.02562,S01011572
ML5 4BD,55.85301,-4.02672,S01011573
ML5 4BE,55.85241,-4.02624,S01011572
ML5 4BF,55.84322,-4.00503,S01011606
ML5 4BG,55.85222,-4.02852,S01011569
ML5 4BH,55.85126,-4.02912,S01011569
ML5 4BJ,55.85067,-4.03053,S01011569
ML5 4BL,55.85054,-4.02744,S01011570
ML5 4BN,55.85113,-4.0256,S01011570
ML5 4BP,55.8519,-4.03035,S01011569
ML5 4BQ,55.85096,-4.02845,S01011570
ML5 4BS,55.85312,-4.02856,S01011573
ML5 4BT,55.85311,-4.02965,S01011569
ML5 4BU,55.85408,-4.02883,S01011573
ML5 4BW,55.84976,-4.02951,S01011569
ML5 4BX,55.85358,-4.02707,S01011573
ML5 4BY,55.85393,-4.02971,S01011573
ML5 4BZ,55.84522,-4.00306,S01011606
ML5 4DA,55.85317,-4.02289,S01011572
ML5 4DB,55.85257,-4.02099,S01011572
ML5 4DD,55.85064,-4.02252,S01011571
ML5 4DE,55.85176,-4.02354,S01011571
ML5 4DF,55.85064,-4.02252,S01011571
ML5 4DG,55.85032,-4.02433,S01011570
ML5 4DH,55.84982,-4.02577,S01011570
ML5 4DJ,55.85024,-4.02372,S01011571
ML5 4DL,55.84965,-4.0241,S01011570
ML5 4DN,55.84863,-4.02593,S01011570
ML5 4DP,55.84892,-4.02342,S01011570
ML5 4DQ,55.84993,-4.0271,S01011570
ML5 4DR,55.84845,-4.02332,S01011566
ML5 4DS,55.84856,-4.02237,S01011570
ML5 4DT,55.84938,-4.02139,S01011566
ML5 4DU,55.84958,-4.02199,S01011571
ML5 4DW,55.84926,-4.02464,S01011570
ML5 4DX,55.85,-4.02131,S01011571
ML5 4DY,55.8507,-4.02152,S01011571
ML5 4DZ,55.85166,-4.02053,S01011571
ML5 4EA,55.85064,-4.02065,S01011571
ML5 4EB,55.84884,-4.02142,S01011566
ML5 4ED,55.84907,-4.02051,S01011603
ML5 4EE,55.85308,-4.0177,S01011572
ML5 4EF,55.85641,-4.01252,S01011602
ML5 4EG,55.85464,-4.01413,S01011602
ML5 4EH,55.8478,-4.02249,S01011566
ML5 4EJ,55.8519,-4.02061,S01011571
ML5 4EL,55.85306,-4.02068,S01011572
ML5 4EN,55.85365,-4.02001,S01011572
ML5 4EP,55.8534,-4.02008,S01011572
ML5 4EQ,55.85223,-4.0336,S01011573
ML5 4ER,55.85276,-4.0195,S01011571
ML5 4ES,55.85276,-4.0195,S01011571
ML5 4ET,55.85211,-4.01979,S01011571
ML5 4EU,55.85211,-4.01979,S01011571
ML5 4EW,55.85341,-4.01958,S01011572
ML5 4EX,55.8518,-4.0188,S01011571
ML5 4EY,55.85244,-4.01763,S01011571
ML5 4EZ,55.85262,-4.01847,S01011572
ML5 4FA,55.84488,-4.0025,S01011606
ML5 4FB,55.84455,-4.00301,S01011606
ML5 4FD,55.84912,-4.00588,S01011608
ML5 4FE,55.84927,-4.00657,S01011608
ML5 4FF,55.84749,-4.00821,S01011608
ML5 4FG,55.85279,-4.03057,S01011573
ML5 4FH,55.84396,-4.00569,S01011606
ML5 4FJ,55.84875,-4.00768,S01011608
ML5 4FL,55.84508,-4.00469,S01011606
ML5 4FN,55.84768,-4.00796,S01011608
ML5 4FP,55.85475,-4.01719,S01011601
ML5 4FQ,55.85475,-4.02139,S01011572
ML5 4FR,55.85271,-4.03211,S01011573
ML5 4FS,55.85245,-3.99859,S01011610
ML5 4FW,55.84926,-4.0096,S01011602
ML5 4FX,55.85301,-4.01009,S01011602
ML5 4FY,55.85085,-4.02251,S01011571
ML5 4GA,55.8441,-4.00639,S01011606
ML5 4HA,55.85145,-4.01836,S01011571
ML5 4HB,55.85123,-4.01906,S01011571
ML5 4HD,55.85383,-4.00023,S01011610
ML5 4HE,55.85128,-4.01909,S01011571
ML5 4HF,55.85169,-4.01662,S01011602
ML5 4HG,55.85221,-4.01639,S01011602
ML5 4HH,55.8539,-4.00274,S01011610
ML5 4HJ,55.85379,-4.00177,S01011610
ML5 4HL,55.85391,-4.00197,S01011610
ML5 4HN,55.85453,-4.00149,S01011610
ML5 4HP,55.84964,-4.01886,S01011603
ML5 4HQ,55.85359,-4.00366,S01011610
ML5 4HR,55.84985,-4.01689,S01011603
ML5 4HS,55.84907,-4.01736,S01011603
ML5 4HT,55.84928,-4.0187,S01011603
ML5 4HU,55.84903,-4.01975,S01011603
ML5 4HW,55.85444,-4.00117,S01011610
ML5 4HX,55.84841,-4.0202,S01011603
ML5 4HY,55.84832,-4.01817,S01011603
ML5 4HZ,55.84897,-4.01673,S01011603
ML5 4JA,55.84835,-4.01609,S01011603
ML5 4JB,55.84774,-4.01734,S01011604
ML5 4JD,55.84792,-4.01914,S01011603
ML5 4JE,55.84712,-4.01844,S01011603
ML5 4JF,55.84633,-4.01934,S01011604
ML5 4JG,55.84746,-4.01565,S01011604
ML5 4JH,55.84768,-4.0148,S01011604
ML5 4JJ,55.84831,-4.0129,S01011602
ML5 4JL,55.85342,-4.00107,S01011610
ML5 4JN,55.84916,-4.0143,S01011602
ML5 4JP,55.84865,-4.01553,S01011602
ML5 4JQ,55.84689,-4.01536,S01011604
