ML5 2HS,55.86971,-4.0473,S01011587
ML5 2HT,55.8698,-4.04932,S01011587
ML5 2HU,55.87088,-4.05291,S01011589
ML5 2HX,55.87235,-4.05757,S01011589
ML5 2HY,55.87198,-4.01382,S01011594
ML5 2HZ,55.87291,-4.05815,S01011589
ML5 2JA,55.87193,-4.05625,S01011589
ML5 2JB,55.87285,-4.0543,S01011589
ML5 2JD,55.87205,-4.05516,S01011589
ML5 2JE,55.87129,-4.05099,S01011589
ML5 2JF,55.87178,-4.05415,S01011589
ML5 2JG,55.87144,-4.0519,S01011589
ML5 2JH,55.87065,-4.04775,S01011587
ML5 2JJ,55.87118,-4.04761,S01011587
ML5 2JL,55.87002,-4.04501,S01011587
ML5 2JN,55.87059,-4.04463,S01011587
ML5 2JP,55.87126,-4.04503,S01011587
ML5 2JQ,55.87179,-4.05038,S01011588
ML5 2JR,55.87181,-4.04658,S01011588
ML5 2JS,55.87116,-4.04699,S01011587
ML5 2JT,55.87425,-4.05815,S01011589
ML5 2JW,55.87083,-4.04358,S01011587
ML5 2LA,55.87158,-4.04823,S01011587
ML5 2LB,55.87107,-4.04988,S01011588
ML5 2LD,55.87272,-4.04842,S01011588
ML5 2LE,55.87233,-4.04977,S01011588
ML5 2LF,55.87336,-4.0492,S01011588
ML5 2LG,55.87272,-4.04984,S01011588
ML5 2LH,55.8737,-4.05043,S01011588
ML5 2LJ,55.87317,-4.05285,S01011589
ML5 2LL,55.87329,-4.05529,S01011589
ML5 2LN,55.8729,-4.05603,S01011589
ML5 2LP,55.87437,-4.05512,S01011590
ML5 2LQ,55.87272,-4.05056,S01011588
ML5 2LR,55.87443,-4.05322,S01011590
ML5 2LS,55.87454,-4.05227,S01011588
ML5 2LT,55.87424,-4.04955,S01011588
ML5 2LU,55.87527,-4.05223,S01011588
ML5 2LW,55.87379,-4.05363,S01011589
ML5 2LX,55.87554,-4.05552,S01011590
ML5 2LY,55.87482,-4.05594,S01011590
ML5 2LZ,55.874,-4.05694,S01011589
ML5 2NA,55.87365,-4.05775,S01011589
ML5 2NB,55.87492,-4.05731,S01011589
ML5 2ND,55.87324,-4.05695,S01011589
ML5 2NH,55.87353,-4.04742,S01011588
ML5 2NJ,55.87524,-4.05004,S01011588
ML5 2NL,55.87577,-4.0535,S01011590
ML5 2NN,55.87613,-4.05584,S01011590
ML5 2NS,55.87639,-4.05214,S01011590
ML5 2NT,55.87675,-4.05067,S01011591
ML5 2NU,55.87677,-4.04941,S01011591
ML5 2NW,55.87607,-4.05658,S01011590
ML5 2NX,55.87802,-4.04838,S01011591
ML5 2NY,55.8777,-4.04893,S01011591
ML5 2NZ,55.87748,-4.05025,S01011591
ML5 2PA,55.87767,-4.05067,S01011591
ML5 2PB,55.87662,-4.05377,S01011590
ML5 2PD,55.87637,-4.0559,S01011591
ML5 2PE,55.87704,-4.05776,S01011590
ML5 2PF,55.87689,-4.05612,S01011591
ML5 2PG,55.8769,-4.05407,S01011591
ML5 2PH,55.87772,-4.05483,S01011590
ML5 2PJ,55.8777,-4.05667,S01011590
ML5 2PL,55.87716,-4.0584,S01011590
ML5 2PN,55.87717,-4.05891,S01011590
ML5 2PP,55.87579,-4.05035,S01011591
ML5 2PQ,55.87743,-4.05397,S01011591
ML5 2PR,55.87216,-4.03752,S01011592
ML5 2PS,55.86946,-4.03328,S01011592
ML5 2PU,55.89008,-4.03625,S01011690
ML5 2PW,55.87579,-4.05035,S01011591
ML5 2PX,55.88978,-4.03823,S01011690
ML5 2PY,55.89046,-4.03788,S01011690
ML5 2PZ,55.89022,-4.03881,S01011690
ML5 2QA,55.87177,-4.03745,S01011592
ML5 2QB,55.90922,-4.03934,S01011689
ML5 2QD,55.89522,-4.03808,S01011690
ML5 2QE,55.90045,-4.02878,S01011689
ML5 2QF,55.90229,-4.03202,S01011689
ML5 2QG,55.90714,-4.03548,S01011689
ML5 2QH,55.90699,-4.03922,S01011689
ML5 2QJ,55.87331,-4.03874,S01011592
ML5 2QL,55.90154,-4.05136,S01011689
ML5 2QN,55.89947,-4.03868,S01011689
ML5 2QP,55.91109,-4.04007,S01011689
ML5 2QQ,55.91006,-4.03941,S01011689
ML5 2QR,55.91045,-4.03962,S01011689
ML5 2QS,55.8927,-4.04624,S01011691
ML5 2QT,55.89295,-4.04427,S01011690
ML5 2QU,55.8945,-4.04577,S01011690
ML5 2QW,55.89283,-4.04716,S01011691
ML5 2QX,55.8961,-4.04701,S01011690
ML5 2QY,55.89668,-4.04721,S01011690
ML5 2QZ,55.8965,-4.04959,S01011690
ML5 2RA,55.89587,-4.043,S01011690
ML5 2RB,55.89488,-4.04415,S01011690
ML5 2RD,55.89314,-4.04927,S01011691
ML5 2RE,55.89467,-4.05433,S01011692
ML5 2RF,55.89725,-4.05425,S01011692
ML5 2RG,55.89626,-4.04214,S01011690
ML5 2RH,55.8975,-4.05508,S01011692
ML5 2RJ,55.89554,-4.05459,S01011692
ML5 2RL,55.89583,-4.05507,S01011692
ML5 2RN,55.8944,-4.05914,S01011692
ML5 2RP,55.89506,-4.05825,S01011692
ML5 2RR,55.89553,-4.05949,S01011692
ML5 2RS,55.8957,-4.05983,S01011692
ML5 2RT,55.89634,-4.05867,S01011692
ML5 2RU,55.89731,-4.0571,S01011692
ML5 2RW,55.8948,-4.05908,S01011692
ML5 2RX,55.89714,-4.05624,S01011692
ML5 2RY,55.89639,-4.0572,S01011692
ML5 2RZ,55.89617,-4.05592,S01011692
ML5 2SA,55.89617,-4.05765,S01011692
ML5 2SB,55.89598,-4.05797,S01011692
ML5 2SD,55.89528,-4.0568,S01011692
ML5 2SE,55.89427,-4.05609,S01011692
ML5 2SF,55.89403,-4.05835,S01011692
ML5 2SG,55.89329,-4.05954,S01011691
ML5 2SH,55.89321,-4.0581,S01011691
ML5 2SJ,55.8933,-4.05719,S01011691
ML5 2SL,55.8943,-4.06096,S01011691
ML5 2SN,55.89503,-4.0602,S01011692
ML5 2SP,55.8935,-4.06109,S01011691
ML5 2SQ,55.89322,-4.05874,S01011691
ML5 2SR,55.89321,-4.06234,S01011691
ML5 2SS,55.87216,-4.03752,S01011592
ML5 2ST,55.89523,-4.04496,S01011690
ML5 2SU,55.89284,-4.05746,S01011691
ML5 2SW,55.89408,-4.06003,S01011691
ML5 2SX,55.89216,-4.05547,S01011691
ML5 2SY,55.89242,-4.05508,S01011691
ML5 2TA,55.89418,-4.04264,S01011690
ML5 2TB,55.89463,-4.04319,S01011690
ML5 2TD,55.89496,-4.04452,S01011690
ML5 2TE,55.8952,-4.04095,S01011690
ML5 2TF,55.89677,-4.03777,S01011690
ML5 2TG,55.89559,-4.04007,S01011690
ML5 2TH,55.89605,-4.03958,S01011690
ML5 2TJ,55.89671,-4.03874,S01011690
ML5 2TL,55.89693,-4.0385,S01011690
ML5 2TN,55.8976,-4.03808,S01011690
ML5 2TP,55.89812,-4.03721,S01011690
ML5 2TR,55.89161,-4.05874,S01011695
ML5 2TX,55.89149,-4.06011,S01011695
ML5 2WA,55.8599,-4.01759,S01011600
ML5 2WX,55.8599,-4.01759,S01011600
ML5 2WZ,55.8599,-4.01759,S01011600
ML5 2YA,55.87654,-4.04791,S01011590
ML5 2YB,55.8599,-4.01759,S01011600
ML5 2YD,55.87654,-4.04791,S01011590
ML5 2YE,55.8599,-4.01759,S01011600
ML5 2YH,55.8599,-4.01759,S01011600
