SK8 9AA,53.39313,-2.21776,E01005773
SK8 9AB,53.39313,-2.21776,E01005773
SK8 9AD,100.,0.,
SK8 9AE,53.39312,-2.21776,E01005773
SK8 9AF,100.,0.,
SK8 9AG,53.39312,-2.21776,E01005773
SK8 9AH,100.,0.,
SK8 9AJ,100.,0.,
SK8 9AL,100.,0.,
SK8 9AN,53.39312,-2.21776,E01005773
SK8 9AP,100.,0.,
SK8 9AQ,53.39312,-2.21776,E01005773
SK8 9AR,53.39312,-2.21776,E01005773
SK8 9AS,53.39312,-2.21776,E01005773
SK8 9AT,100.,0.,
SK8 9AU,100.,0.,
SK8 9AW,100.,0.,
SK8 9AX,53.39312,-2.21776,E01005773
SK8 9AY,100.,0.,
SK8 9AZ,100.,0.,
SK8 9BA,53.39312,-2.21776,E01005773
SK8 9BB,53.39312,-2.21776,E01005773
SK8 9BD,53.39312,-2.21776,E01005773
SK8 9BE,53.39312,-2.21776,E01005773
SK8 9BF,100.,0.,
SK8 9BG,100.,0.,
SK8 9BH,100.,0.,
SK8 9BJ,100.,0.,
SK8 9BL,100.,0.,
SK8 9BN,100.,0.,
SK8 9BP,100.,0.,
SK8 9BQ,53.39312,-2.21776,E01005773
SK8 9BR,53.39312,-2.21776,E01005773
SK8 9BS,53.39312,-2.21776,E01005773
SK8 9BT,53.39312,-2.21776,E01005773
SK8 9BU,53.39312,-2.21776,E01005773
SK8 9BW,53.39312,-2.21776,E01005773
SK8 9BX,53.39312,-2.21776,E01005773
SK8 9BY,53.39312,-2.21776,E01005773
SK8 9BZ,53.39312,-2.21776,E01005773
SK8 9DA,53.39312,-2.21776,E01005773
SK8 9DB,53.39312,-2.21776,E01005773
SK8 9DD,53.39312,-2.21776,E01005773
SK8 9DE,53.39312,-2.21776,E01005773
SK8 9DF,53.39312,-2.21776,E01005773
SK8 9DG,53.39312,-2.21776,E01005773
SK8 9DH,53.39312,-2.21776,E01005773
SK8 9DJ,53.39312,-2.21776,E01005773
SK8 9DL,53.39312,-2.21776,E01005773
SK8 9DN,53.39312,-2.21776,E01005773
SK8 9DP,53.39312,-2.21776,E01005773
SK8 9DQ,53.39312,-2.21776,E01005773
SK8 9DR,53.39312,-2.21776,E01005773
SK8 9DT,53.39312,-2.21776,E01005773
SK8 9DU,53.39312,-2.21776,E01005773
SK8 9DW,53.39312,-2.21776,E01005773
SK8 9DX,53.39313,-2.21776,E01005773
SK8 9DY,53.39312,-2.21776,E01005773
SK8 9DZ,53.39312,-2.21776,E01005773
SK8 9EA,53.39312,-2.21776,E01005773
SK8 9EB,53.39312,-2.21776,E01005773
SK8 9ED,53.39312,-2.21776,E01005773
SK8 9EE,53.39312,-2.21776,E01005773
SK8 9EF,53.39312,-2.21776,E01005773
SK8 9EG,53.39312,-2.21776,E01005773
SK8 9EH,53.39312,-2.21776,E01005773
SK8 9EJ,53.39312,-2.21776,E01005773
SK8 9EL,53.39312,-2.21776,E01005773
SK8 9EN,53.39312,-2.21776,E01005773
SK8 9EP,53.39312,-2.21776,E01005773
SK8 9EQ,53.39313,-2.21776,E01005773
SK8 9ER,53.39312,-2.21776,E01005773
SK8 9ES,53.39312,-2.21776,E01005773
SK8 9ET,53.39312,-2.21776,E01005773
SK8 9EU,53.39313,-2.21776,E01005773
SK8 9EW,53.39313,-2.21776,E01005773
SK8 9EX,53.39313,-2.21776,E01005773
SK8 9EY,53.39313,-2.21776,E01005773
SK8 9EZ,53.39313,-2.21776,E01005773
SK8 9FA,53.39313,-2.21776,E01005773
SK8 9FB,53.39313,-2.21776,E01005773
SK8 9FD,53.39313,-2.21776,E01005773
SK8 9FE,53.39313,-2.21776,E01005773
SK8 9FF,53.39313,-2.21776,E01005773
SK8 9FG,53.39313,-2.21776,E01005773
SK8 9FH,53.39313,-2.21776,E01005773
SK8 9FJ,53.39313,-2.21776,E01005773
SK8 9FL,53.39313,-2.21776,E01005773
SK8 9FN,53.39313,-2.21776,E01005773
SK8 9FP,53.39313,-2.21776,E01005773
SK8 9FQ,53.39313,-2.21776,E01005773
SK8 9FR,53.39313,-2.21776,E01005773
SK8 9FS,53.39313,-2.21776,E01005773
SK8 9FT,53.39313,-2.21776,E01005773
SK8 9FU,53.39313,-2.21776,E01005773
SK8 9FW,53.39313,-2.21776,E01005773
SK8 9FX,53.39313,-2.21776,E01005773
SK8 9FY,53.39313,-2.21776,E01005773
SK8 9FZ,53.39313,-2.21776,E01005773
SK8 9GA,53.39313,-2.21776,E01005773
SK8 9GB,53.39313,-2.21776,E01005773
