SK8 5AA,53.37685,-2.18862,E01005786
SK8 5AB,53.37717,-2.18862,E01005786
SK8 5AD,53.377,-2.18936,E01005786
SK8 5AE,53.3772,-2.19011,E01005786
SK8 5AF,53.37691,-2.18927,E01005786
SK8 5AG,53.3761,-2.18969,E01005786
SK8 5AH,53.37505,-2.18932,E01005789
SK8 5AJ,53.37398,-2.18897,E01005789
SK8 5AL,53.37663,-2.18901,E01005786
SK8 5AN,53.37805,-2.19048,E01005786
SK8 5AP,53.37625,-2.18874,E01005786
SK8 5AQ,53.37682,-2.18865,E01005786
SK8 5AR,53.377,-2.18936,E01005786
SK8 5AS,53.37641,-2.18637,E01005789
SK8 5AT,53.37421,-2.18847,E01005789
SK8 5AU,53.37492,-2.18891,E01005789
SK8 5AW,53.37642,-2.18882,E01005786
SK8 5AX,53.37431,-2.18784,E01005789
SK8 5AY,53.37431,-2.18935,E01005789
SK8 5AZ,53.3741,-2.1896,E01005789
SK8 5BA,53.37307,-2.19035,E01005788
SK8 5BB,53.37775,-2.18924,E01005786
SK8 5BD,53.37797,-2.18985,E01005786
SK8 5BE,53.37803,-2.1892,E01005786
SK8 5BF,53.377,-2.18656,E01005789
SK8 5BG,53.3779,-2.18786,E01005786
SK8 5BH,53.3788,-2.18786,E01005786
SK8 5BJ,53.37818,-2.18782,E01005786
SK8 5BL,53.37992,-2.18862,E01005786
SK8 5BN,53.38631,-2.17863,E01005782
SK8 5BP,53.37761,-2.19351,E01005786
SK8 5BQ,53.38316,-2.19015,E01005786
SK8 5BR,53.37738,-2.18805,E01005786
SK8 5BS,53.38078,-2.18526,E01005782
SK8 5BT,53.37739,-2.18801,E01005786
SK8 5BU,53.37739,-2.18801,E01005786
SK8 5BW,53.37739,-2.18801,E01005786
SK8 5BZ,53.37717,-2.18862,E01005786
SK8 5DA,53.37719,-2.1922,E01005786
SK8 5DB,53.37736,-2.19301,E01005786
SK8 5DD,53.37655,-2.19172,E01005786
SK8 5DE,53.37566,-2.19107,E01005786
SK8 5DF,53.37846,-2.19279,E01005786
SK8 5DG,53.37708,-2.19394,E01005786
SK8 5DH,53.37782,-2.19437,E01005786
SK8 5DJ,53.37889,-2.19482,E01005785
SK8 5DL,53.37872,-2.1944,E01005786
SK8 5DN,53.37982,-2.19509,E01005785
