SK8 4AA,53.39207,-2.22985,E01005768
SK8 4AB,53.3927,-2.23272,E01005771
SK8 4AD,53.39288,-2.23353,E01005771
SK8 4AE,53.39326,-2.23271,E01005771
SK8 4AF,53.39469,-2.23233,E01005771
SK8 4AG,53.39533,-2.23059,E01005768
SK8 4AH,53.39388,-2.23231,E01005768
SK8 4AJ,53.39473,-2.23148,E01005768
SK8 4AL,53.3948,-2.22879,E01005768
SK8 4AN,53.39496,-2.22929,E01005768
SK8 4AP,53.39326,-2.22833,E01005768
SK8 4AQ,53.39447,-2.23057,E01005768
SK8 4AR,53.39279,-2.22937,E01005768
SK8 4AS,53.39234,-2.22861,E01005768
SK8 4AT,53.39311,-2.23003,E01005768
SK8 4AU,53.39302,-2.23357,E01005771
SK8 4AW,53.3952,-2.22798,E01005768
SK8 4AX,53.39095,-2.24197,E01005775
SK8 4AY,53.39222,-2.22852,E01005768
SK8 4AZ,53.39434,-2.23443,E01005771
SK8 4BA,53.39444,-2.23706,E01005770
SK8 4BB,53.39247,-2.23395,E01005771
SK8 4BD,53.39306,-2.2343,E01005771
SK8 4BE,53.39381,-2.23443,E01005771
SK8 4BF,53.39304,-2.23409,E01005771
SK8 4BG,53.3946,-2.23661,E01005770
SK8 4BH,53.39497,-2.2347,E01005771
SK8 4BJ,53.39562,-2.23606,E01005771
SK8 4BL,53.39625,-2.23707,E01005771
SK8 4BN,53.39697,-2.23696,E01005771
SK8 4BP,53.39731,-2.23736,E01005771
SK8 4BQ,53.39465,-2.23545,E01005770
SK8 4BR,53.39572,-2.2357,E01005771
SK8 4BS,53.39724,-2.2352,E01005771
SK8 4BT,53.39674,-2.23492,E01005768
SK8 4BU,53.39691,-2.23422,E01005768
SK8 4BW,53.3967,-2.23602,E01005768
SK8 4BX,53.3976,-2.23306,E01005768
SK8 4BY,53.39707,-2.23123,E01005768
SK8 4BZ,53.39681,-2.23171,E01005771
SK8 4DA,53.39644,-2.23113,E01005771
SK8 4DB,53.39677,-2.23303,E01005771
SK8 4DD,53.39609,-2.23271,E01005771
SK8 4DE,53.3956,-2.23343,E01005771
SK8 4DF,53.39478,-2.23394,E01005771
SK8 4DG,53.39379,-2.23534,E01005771
SK8 4DH,53.39273,-2.23012,E01005768
SK8 4DJ,53.39029,-2.23469,E01005775
SK8 4DL,53.394,-2.23455,E01005771
SK8 4DN,53.39336,-2.23687,E01005770
SK8 4DP,53.39408,-2.23945,E01005770
SK8 4DQ,53.39312,-2.21776,E01005773
SK8 4DR,53.39459,-2.23825,E01005770
SK8 4DS,53.39489,-2.23965,E01005770
SK8 4DT,53.39277,-2.24072,E01005770
SK8 4DU,53.39245,-2.24033,E01005770
SK8 4DW,53.39366,-2.23658,E01005771
SK8 4DX,53.39272,-2.23898,E01005770
SK8 4DY,53.39524,-2.24084,E01005770
SK8 4DZ,53.39477,-2.24275,E01005770
SK8 4EA,53.39608,-2.24325,E01005770
SK8 4EB,53.39637,-2.24357,E01005770
SK8 4ED,53.39549,-2.24341,E01005770
SK8 4EE,53.39449,-2.24458,E01005770
SK8 4EF,53.39382,-2.24536,E01005770
SK8 4EG,53.39427,-2.24275,E01005770
SK8 4EH,53.39369,-2.24091,E01005770
SK8 4EJ,53.39313,-2.24141,E01005770
SK8 4EL,53.39361,-2.23936,E01005770
SK8 4EN,53.39267,-2.23564,E01005770
SK8 4EP,53.3931,-2.23605,E01005770
SK8 4EQ,53.39349,-2.24214,E01005770
SK8 4ER,53.3922,-2.23755,E01005770
