SK8 3AA,53.36724,-2.21294,E01005848
SK8 3AB,53.36722,-2.21384,E01005848
SK8 3AD,53.36754,-2.21429,E01005848
SK8 3AE,53.36836,-2.21431,E01005846
SK8 3AF,53.36916,-2.21399,E01005846
SK8 3AG,53.37019,-2.2144,E01005846
SK8 3AH,53.37169,-2.21316,E01005846
SK8 3AJ,53.37166,-2.21259,E01005846
SK8 3AL,53.37219,-2.21495,E01005846
SK8 3AN,53.36236,-2.21574,E01005848
SK8 3AP,53.37168,-2.21489,E01005846
SK8 3AQ,53.37121,-2.21385,E01005846
SK8 3AR,53.36319,-2.21543,E01005848
SK8 3AS,53.37373,-2.21,E01005777
SK8 3AT,53.37334,-2.21366,E01005846
SK8 3AU,53.37288,-2.21402,E01005846
SK8 3AW,53.37094,-2.21562,E01005846
SK8 3AX,53.37941,-2.22318,E01005844
SK8 3BA,53.36903,-2.22539,E01005847
SK8 3BB,53.37618,-2.21575,E01005777
SK8 3BD,53.36804,-2.21766,E01005848
SK8 3BE,53.3723,-2.21618,E01005846
SK8 3BF,53.3785,-2.21952,E01005844
SK8 3BG,53.37052,-2.21719,E01005846
SK8 3BH,53.36912,-2.2168,E01005848
SK8 3BJ,53.36597,-2.21644,E01005848
SK8 3BL,53.36566,-2.21694,E01005848
SK8 3BN,53.36701,-2.21706,E01005848
SK8 3BP,53.36632,-2.21684,E01005848
SK8 3BQ,53.36863,-2.21613,E01005846
SK8 3BR,53.36829,-2.21848,E01005848
SK8 3BS,53.36631,-2.21839,E01005848
SK8 3BT,53.36644,-2.21928,E01005848
SK8 3BU,53.36472,-2.2193,E01005848
SK8 3BW,53.3663,-2.21788,E01005848
SK8 3BX,53.3647,-2.22219,E01005847
SK8 3BY,53.39312,-2.21776,E01005773
SK8 3BZ,53.37518,-2.2148,E01005777
SK8 3DA,53.39312,-2.21776,E01005773
SK8 3DB,53.36895,-2.21756,E01005848
SK8 3DD,53.36901,-2.22527,E01005847
SK8 3DE,53.39312,-2.21776,E01005773
SK8 3DF,53.37283,-2.21685,E01005846
SK8 3DG,53.37494,-2.22149,E01005844
SK8 3DH,53.37246,-2.2179,E01005846
SK8 3DJ,53.37136,-2.21821,E01005846
SK8 3DL,53.37125,-2.219,E01005846
SK8 3DN,53.37002,-2.21791,E01005846
SK8 3DP,53.37046,-2.22146,E01005844
SK8 3DQ,53.37276,-2.21835,E01005846
SK8 3DR,53.37032,-2.22208,E01005844
SK8 3DS,53.37021,-2.22259,E01005844
SK8 3DT,53.3704,-2.22331,E01005844
SK8 3DU,53.37189,-2.22126,E01005846
SK8 3DW,53.36901,-2.21992,E01005848
SK8 3DX,53.37158,-2.22039,E01005846
SK8 3DY,53.37172,-2.2241,E01005844
SK8 3DZ,53.36994,-2.22507,E01005844
SK8 3EA,53.37006,-2.22595,E01005844
SK8 3EB,53.36955,-2.22646,E01005844
SK8 3ED,53.36925,-2.22687,E01005849
SK8 3EE,53.36853,-2.22751,E01005849
SK8 3EF,53.36852,-2.2279,E01005849
SK8 3EG,53.3685,-2.22843,E01005849
SK8 3EH,53.37048,-2.23164,E01005845
SK8 3EJ,53.37116,-2.23,E01005845
SK8 3EL,53.37237,-2.22443,E01005844
SK8 3EN,53.37379,-2.22413,E01005844
SK8 3EP,53.37308,-2.22208,E01005844
SK8 3EQ,53.37031,-2.23042,E01005845
SK8 3ER,53.37204,-2.22358,E01005844
SK8 3ES,53.37323,-2.22516,E01005844
SK8 3ET,53.36881,-2.22369,E01005844
SK8 3EU,53.36959,-2.2244,E01005844
SK8 3EW,53.37273,-2.22023,E01005846
SK8 3EX,53.3679,-2.22267,E01005847
SK8 3EY,53.36783,-2.22576,E01005847
SK8 3EZ,53.36816,-2.22357,E01005847
SK8 3FA,53.39312,-2.21776,E01005773
SK8 3FB,53.39312,-2.21776,E01005773
SK8 3FD,53.37854,-2.21889,E01005844
SK8 3FE,53.37826,-2.22003,E01005844
SK8 3FF,53.39312,-2.21776,E01005773
SK8 3FG,53.36903,-2.22539,E01005847
SK8 3FH,53.36903,-2.22539,E01005847
SK8 3FJ,53.36706,-2.22388,E01005847
SK8 3FL,53.37765,-2.21843,E01005844
SK8 3FN,53.37765,-2.21842,E01005844
SK8 3FP,53.36903,-2.22539,E01005847
SK8 3FQ,53.36903,-2.22539,E01005847
SK8 3FR,53.36903,-2.22539,E01005847
SK8 3FS,53.37718,-2.22156,E01005844
SK8 3FT,53.38038,-2.22063,E01005844
SK8 3FU,53.36903,-2.22539,E01005847
SK8 3FW,53.39312,-2.21776,E01005773
SK8 3FX,53.39312,-2.21776,E01005773
SK8 3FY,53.39312,-2.21776,E01005773
SK8 3FZ,53.39312,-2.21776,E01005773
SK8 3GA,53.36903,-2.22539,E01005847
SK8 3GB,53.36706,-2.22388,E01005847
SK8 3GD,53.36706,-2.22388,E01005847
SK8 3GE,53.39312,-2.21776,E01005773
SK8 3GF,53.39312,-2.21776,E01005773
SK8 3GG,53.36903,-2.22539,E01005847
SK8 3GH,53.39312,-2.21776,E01005773
SK8 3GJ,53.36903,-2.22539,E01005847
SK8 3GL,53.39312,-2.21776,E01005773
