SK8 6AA,53.3755,-2.19636,E01005788
SK8 6AB,53.37531,-2.19464,E01005788
SK8 6AD,53.37502,-2.1986,E01005788
SK8 6AE,53.37486,-2.20023,E01005788
SK8 6AF,53.37574,-2.20171,E01005777
SK8 6AG,53.37605,-2.20383,E01005777
SK8 6AH,53.37508,-2.20384,E01005777
SK8 6AJ,53.37382,-2.20359,E01005788
SK8 6AL,53.37295,-2.20802,E01005790
SK8 6AN,53.37233,-2.20592,E01005790
SK8 6AP,53.37438,-2.20325,E01005777
SK8 6AQ,53.37526,-2.2032,E01005777
SK8 6AR,53.37552,-2.19896,E01005777
SK8 6AS,53.37609,-2.19837,E01005785
SK8 6AT,53.37628,-2.19895,E01005785
SK8 6AU,53.37643,-2.19941,E01005785
SK8 6AW,53.37341,-2.20669,E01005777
SK8 6AX,53.37756,-2.20071,E01005785
SK8 6AY,53.37592,-2.19574,E01005785
SK8 6AZ,53.37626,-2.19558,E01005785
SK8 6BA,53.37693,-2.19518,E01005785
SK8 6BB,53.37646,-2.19457,E01005785
SK8 6BD,53.37731,-2.20119,E01005777
SK8 6BE,53.37292,-2.2101,E01005790
SK8 6BF,53.37615,-2.19729,E01005785
SK8 6BG,53.37624,-2.1981,E01005785
SK8 6BH,53.3725,-2.20808,E01005790
SK8 6BJ,53.37251,-2.20656,E01005790
SK8 6BL,53.37191,-2.20979,E01005790
SK8 6BN,53.37183,-2.20853,E01005790
SK8 6BP,53.37471,-2.20524,E01005777
SK8 6BQ,53.37201,-2.20728,E01005790
SK8 6BR,53.37472,-2.2041,E01005777
SK8 6BS,53.37532,-2.20473,E01005777
SK8 6BT,53.37592,-2.20529,E01005777
SK8 6BU,53.37499,-2.20802,E01005777
SK8 6BW,53.37123,-2.20847,E01005790
SK8 6BX,53.37418,-2.20632,E01005777
SK8 6BY,53.37412,-2.20829,E01005777
SK8 6BZ,53.37365,-2.20728,E01005777
SK8 6DA,53.3749,-2.20614,E01005777
SK8 6DB,53.37622,-2.20687,E01005777
SK8 6DD,53.37718,-2.20656,E01005777
SK8 6DE,53.37667,-2.2054,E01005777
SK8 6DF,53.37623,-2.20556,E01005777
SK8 6DG,53.37719,-2.20547,E01005777
SK8 6DH,53.37746,-2.20445,E01005777
SK8 6DJ,53.3702,-2.19926,E01005787
SK8 6DL,53.37771,-2.20367,E01005777
SK8 6DN,53.37653,-2.20358,E01005777
SK8 6DP,53.37576,-2.20096,E01005777
SK8 6DQ,53.37641,-2.20455,E01005777
SK8 6DR,53.37742,-2.20295,E01005777
SK8 6DS,53.37698,-2.20289,E01005777
SK8 6DT,53.37717,-2.18862,E01005786
SK8 6DU,53.37698,-2.20289,E01005777
SK8 6DW,53.37653,-2.20194,E01005777
SK8 6DX,53.37717,-2.18862,E01005786
SK8 6DY,53.37717,-2.18862,E01005786
SK8 6DZ,53.3702,-2.19926,E01005787
SK8 6EA,53.36891,-2.19233,E01005791
SK8 6EB,53.37725,-2.19991,E01005785
SK8 6ED,53.36874,-2.19239,E01005791
SK8 6EE,53.36874,-2.1924,E01005791
SK8 6EF,53.36843,-2.19595,E01005788
SK8 6EG,53.37,-2.19367,E01005788
SK8 6EH,53.3704,-2.20074,E01005787
SK8 6EJ,53.3702,-2.19926,E01005787
SK8 6EL,53.37044,-2.1976,E01005787
SK8 6EN,53.37179,-2.2019,E01005787
SK8 6EP,53.37191,-2.20121,E01005787
SK8 6EQ,53.36957,-2.19952,E01005787
SK8 6ER,53.37229,-2.20078,E01005787
SK8 6ES,53.37238,-2.20013,E01005787
SK8 6ET,53.37229,-2.20142,E01005787
SK8 6EU,53.3736,-2.20173,E01005788
SK8 6EW,53.37291,-2.20469,E01005787
SK8 6EX,53.37327,-2.19943,E01005788
SK8 6EY,53.3742,-2.20218,E01005788
SK8 6EZ,53.36839,-2.20375,E01005787
SK8 6FA,53.37717,-2.18862,E01005786
SK8 6FB,53.3702,-2.19926,E01005787
SK8 6FD,53.37717,-2.18862,E01005786
SK8 6FE,53.3702,-2.19926,E01005787
