SK8 2AA,53.39484,-2.21099,E01005774
SK8 2AB,53.39326,-2.19836,E01005779
SK8 2AD,53.39401,-2.20971,E01005769
SK8 2AE,53.39509,-2.20756,E01005769
SK8 2AF,53.39507,-2.20855,E01005769
SK8 2AG,53.39573,-2.20875,E01005769
SK8 2AH,53.39409,-2.20771,E01005769
SK8 2AJ,53.39483,-2.20708,E01005769
SK8 2AL,53.39413,-2.20724,E01005769
SK8 2AN,53.39379,-2.20495,E01005779
SK8 2AP,53.39465,-2.20387,E01005778
SK8 2AQ,53.39407,-2.20892,E01005769
SK8 2AR,53.39356,-2.20345,E01005779
SK8 2AS,53.39479,-2.203,E01005778
SK8 2AT,53.39511,-2.20362,E01005778
SK8 2AU,53.39605,-2.20841,E01005769
SK8 2AW,53.39421,-2.20353,E01005779
SK8 2AX,53.39674,-2.20802,E01005769
SK8 2AY,53.39637,-2.20886,E01005769
SK8 2AZ,53.39608,-2.20941,E01005769
SK8 2BA,53.39556,-2.21042,E01005774
SK8 2BB,53.38899,-2.20245,E01005774
SK8 2BD,53.39579,-2.21242,E01005769
SK8 2BE,53.39625,-2.21032,E01005774
SK8 2BF,53.38876,-2.20278,E01005774
SK8 2BG,53.39606,-2.2065,E01005769
SK8 2BH,53.39612,-2.20738,E01005769
SK8 2BJ,53.39696,-2.20658,E01005769
SK8 2BL,53.39726,-2.19978,E01005778
SK8 2BN,53.39572,-2.20248,E01005778
SK8 2BP,53.39695,-2.20273,E01005778
SK8 2BQ,53.39585,-2.20749,E01005769
SK8 2BR,53.38876,-2.20361,E01005774
SK8 2BS,53.39705,-2.20207,E01005778
SK8 2BT,53.39652,-2.20223,E01005778
SK8 2BU,53.39619,-2.2022,E01005778
SK8 2BW,53.39585,-2.20448,E01005778
SK8 2BX,53.39579,-2.20241,E01005778
SK8 2BY,53.39517,-2.20263,E01005778
SK8 2BZ,53.39625,-2.20002,E01005778
SK8 2DA,53.39593,-2.20002,E01005779
SK8 2DB,53.39532,-2.20219,E01005778
SK8 2DD,53.3946,-2.19771,E01005778
SK8 2DE,53.39402,-2.1976,E01005778
SK8 2DF,53.39455,-2.2004,E01005779
SK8 2DG,53.39528,-2.19983,E01005779
SK8 2DH,53.39402,-2.19943,E01005779
SK8 2DJ,53.39367,-2.19903,E01005779
SK8 2DL,53.39323,-2.19993,E01005779
SK8 2DN,53.39294,-2.19793,E01005779
SK8 2DP,53.3954,-2.2051,E01005778
SK8 2DQ,53.39417,-2.19856,E01005779
SK8 2DR,53.39621,-2.20332,E01005778
SK8 2DS,53.39632,-2.20361,E01005778
SK8 2DT,53.39646,-2.20548,E01005778
SK8 2DU,53.39559,-2.20565,E01005778
SK8 2DW,53.3929,-2.19893,E01005779
SK8 2DX,53.39682,-2.20569,E01005778
SK8 2DY,53.39675,-2.20449,E01005778
SK8 2DZ,53.39632,-2.20253,E01005778
SK8 2EA,53.39683,-2.20085,E01005778
SK8 2EB,53.38824,-2.20345,E01005774
SK8 2EE,53.39714,-2.19649,E01005778
SK8 2EF,53.39677,-2.19697,E01005778
SK8 2EG,53.39767,-2.19547,E01005818
SK8 2EH,53.39638,-2.19755,E01005778
SK8 2EJ,53.39554,-2.19788,E01005778
SK8 2EL,53.39542,-2.19704,E01005778
