SK8 1AA,53.39393,-2.21677,E01005769
SK8 1AB,53.39418,-2.21637,E01005769
SK8 1AD,53.3938,-2.21721,E01005769
SK8 1AE,53.39465,-2.21619,E01005769
SK8 1AF,53.39492,-2.21538,E01005769
SK8 1AG,53.3946,-2.2164,E01005769
SK8 1AH,53.39514,-2.21582,E01005769
SK8 1AJ,53.39515,-2.21421,E01005769
SK8 1AL,53.39514,-2.21442,E01005769
SK8 1AN,53.39526,-2.21389,E01005769
SK8 1AP,53.39491,-2.2154,E01005769
SK8 1AQ,53.39488,-2.21607,E01005769
SK8 1AR,53.39033,-2.21629,E01005773
SK8 1AS,53.39584,-2.21501,E01005769
SK8 1AT,53.39516,-2.21466,E01005769
SK8 1AU,53.38734,-2.21636,E01005776
SK8 1AW,53.39481,-2.21409,E01005769
SK8 1AX,53.39473,-2.21415,E01005769
SK8 1AY,53.39493,-2.21348,E01005769
SK8 1AZ,53.39494,-2.2135,E01005769
SK8 1BA,53.39092,-2.22513,E01005772
SK8 1BB,53.39406,-2.21303,E01005769
SK8 1BD,53.39494,-2.2135,E01005769
SK8 1BE,53.39494,-2.2135,E01005769
SK8 1BF,53.39494,-2.215,E01005769
SK8 1BG,53.39328,-2.2134,E01005774
SK8 1BH,53.39375,-2.21354,E01005769
SK8 1BJ,53.39442,-2.21575,E01005769
SK8 1BL,53.39424,-2.21526,E01005769
SK8 1BN,53.39409,-2.21533,E01005769
SK8 1BP,53.39373,-2.21619,E01005769
SK8 1BQ,53.39373,-2.21375,E01005769
SK8 1BR,53.39293,-2.21632,E01005769
SK8 1BS,53.39273,-2.2162,E01005769
SK8 1BT,53.39239,-2.21693,E01005773
SK8 1BU,53.39437,-2.21318,E01005769
SK8 1BW,53.39423,-2.21497,E01005769
SK8 1BX,53.39274,-2.21746,E01005773
SK8 1BY,53.39312,-2.21776,E01005773
SK8 1BZ,53.39522,-2.21439,E01005769
SK8 1DA,53.39251,-2.21731,E01005773
SK8 1DB,53.39555,-2.21717,E01005769
SK8 1DD,53.39404,-2.215,E01005769
SK8 1DE,53.39271,-2.218,E01005773
SK8 1DG,53.39404,-2.2165,E01005769
SK8 1DH,53.39404,-2.2165,E01005769
SK8 1DJ,53.39554,-2.21522,E01005769
SK8 1DN,53.389,-2.20652,E01005774
SK8 1DP,53.39314,-2.2165,E01005769
SK8 1DQ,53.38936,-2.21322,E01005774
SK8 1DR,53.39228,-2.21639,E01005773
SK8 1DS,53.39313,-2.21776,E01005773
SK8 1DT,53.39225,-2.21582,E01005773
SK8 1DU,53.39243,-2.21555,E01005773
SK8 1DW,53.3931,-2.21693,E01005769
SK8 1DX,53.39274,-2.21344,E01005773
SK8 1DY,53.39326,-2.214,E01005773
SK8 1DZ,53.39148,-2.21487,E01005773
SK8 1EA,53.39156,-2.21267,E01005774
SK8 1EB,53.39153,-2.21261,E01005774
SK8 1ED,53.39298,-2.21075,E01005774
SK8 1EE,53.39385,-2.21163,E01005774
SK8 1EF,53.39384,-2.21016,E01005774
SK8 1EG,53.39274,-2.20967,E01005774
SK8 1EH,53.39156,-2.20848,E01005774
SK8 1EJ,53.39053,-2.21061,E01005774
SK8 1EL,53.39016,-2.20976,E01005774
SK8 1EN,53.38942,-2.21075,E01005774
SK8 1EP,53.39006,-2.212,E01005774
SK8 1EQ,53.39133,-2.20956,E01005774
SK8 1ER,53.38935,-2.21233,E01005774
SK8 1ES,53.38892,-2.21031,E01005773
SK8 1ET,53.38979,-2.20865,E01005773
SK8 1EU,53.38869,-2.20757,E01005774
SK8 1EW,53.38946,-2.21207,E01005774
SK8 1EX,53.38964,-2.20635,E01005774
SK8 1EY,53.39082,-2.20225,E01005779
