BS8 4AA,51.45535,-2.61838,E01014545
BS8 4AB,51.45553,-2.61857,E01014545
BS8 4AD,51.4554,-2.61889,E01014545
BS8 4AE,51.45575,-2.61882,E01014545
BS8 4AF,51.45524,-2.61887,E01014545
BS8 4AG,51.45639,-2.61933,E01014545
BS8 4AH,51.45706,-2.61965,E01014545
BS8 4AJ,51.4563,-2.62012,E01014544
BS8 4AL,51.45621,-2.62011,E01014544
BS8 4AN,51.45647,-2.62089,E01014544
BS8 4AP,51.45585,-2.62297,E01014546
BS8 4AQ,51.45626,-2.62109,E01014544
BS8 4AR,51.45585,-2.62297,E01014546
BS8 4AS,51.45585,-2.62297,E01014546
BS8 4AT,51.45585,-2.62297,E01014546
BS8 4AU,51.45602,-2.62294,E01014544
BS8 4AW,51.45614,-2.62244,E01014544
BS8 4AX,51.45542,-2.62277,E01014547
BS8 4AY,51.45515,-2.62355,E01014547
BS8 4AZ,51.45549,-2.62371,E01014547
BS8 4BA,51.45484,-2.62514,E01014547
BS8 4BB,51.4542,-2.62522,E01014547
BS8 4BD,51.45379,-2.62608,E01014547
BS8 4BE,51.45465,-2.62465,E01014547
BS8 4BF,51.45549,-2.61893,E01014545
BS8 4BG,51.4546,-2.62407,E01014547
BS8 4BH,51.45526,-2.62186,E01014547
BS8 4BJ,51.45429,-2.62464,E01014547
BS8 4BL,51.45431,-2.62519,E01014547
BS8 4BN,51.45585,-2.62297,E01014546
BS8 4BP,51.45485,-2.6196,E01014546
BS8 4BQ,51.45493,-2.62293,E01014547
BS8 4BS,51.45409,-2.62507,E01014547
BS8 4BT,51.45509,-2.62047,E01014546
BS8 4BU,51.45469,-2.62023,E01014546
BS8 4BW,51.45585,-2.62297,E01014546
BS8 4BX,51.45436,-2.62043,E01014546
BS8 4BY,51.45436,-2.62043,E01014546
BS8 4BZ,51.45437,-2.62143,E01014546
BS8 4DA,51.45415,-2.62254,E01014547
BS8 4DB,51.45363,-2.6241,E01014547
BS8 4DD,51.45365,-2.62319,E01014547
BS8 4DE,51.45321,-2.6189,E01014546
BS8 4DF,51.44968,-2.61291,E01014550
BS8 4DG,51.45297,-2.62396,E01014547
BS8 4DH,51.45378,-2.62459,E01014547
BS8 4DJ,51.45409,-2.62362,E01014547
BS8 4DL,51.45433,-2.62267,E01014547
BS8 4DN,51.45461,-2.62164,E01014547
BS8 4DP,51.45467,-2.62074,E01014546
BS8 4DQ,51.45433,-2.62524,E01014547
BS8 4DR,51.45491,-2.62052,E01014546
BS8 4DS,51.4555,-2.62093,E01014546
BS8 4DT,51.45008,-2.6049,E01033345
BS8 4DU,51.45542,-2.62651,E01014547
BS8 4DW,51.45486,-2.62087,E01014546
BS8 4DX,51.4548,-2.62108,E01014547
BS8 4EA,51.45651,-2.6185,E01014545
BS8 4EB,51.45705,-2.61918,E01014545
BS8 4ED,51.45689,-2.61824,E01014545
BS8 4EE,51.45735,-2.61919,E01014545
BS8 4EF,51.45748,-2.61844,E01014545
BS8 4EH,51.45418,-2.6151,E01014546
BS8 4EJ,51.45417,-2.61726,E01014546
BS8 4EL,51.45345,-2.61879,E01014546
BS8 4EN,51.45455,-2.61561,E01014546
BS8 4EP,51.45452,-2.61721,E01014546
BS8 4ER,51.4545,-2.61772,E01014546
BS8 4ES,51.45498,-2.61714,E01014546
BS8 4ET,51.45563,-2.61749,E01014546
BS8 4EU,51.45596,-2.61682,E01014546
BS8 4EW,51.45485,-2.61589,E01014546
BS8 4EX,51.45602,-2.61779,E01014545
BS8 4EY,51.45639,-2.61788,E01014545
BS8 4EZ,51.45648,-2.6174,E01014545
BS8 4HA,51.45446,-2.61635,E01014546
BS8 4HB,51.45441,-2.61784,E01014546
BS8 4HD,51.45455,-2.61749,E01014546
BS8 4HE,51.45435,-2.61736,E01014546
BS8 4HF,51.45435,-2.6188,E01014546
BS8 4HG,51.45422,-2.61805,E01014546
BS8 4HH,51.45491,-2.6182,E01014545
BS8 4HP,51.45345,-2.61879,E01014546
BS8 4HQ,51.45345,-2.61879,E01014546
BS8 4HR,51.45452,-2.61893,E01014546
BS8 4HS,51.45448,-2.62013,E01014546
BS8 4HT,51.4547,-2.61904,E01014546
BS8 4HU,51.45496,-2.61871,E01014545
BS8 4HW,51.45369,-2.61801,E01014546
BS8 4HY,51.45534,-2.61973,E01014546
BS8 4HZ,51.45585,-2.62009,E01014544
BS8 4JA,51.45569,-2.62082,E01014546
BS8 4JB,51.45552,-2.62207,E01014546
BS8 4JD,51.45558,-2.62262,E01014546
BS8 4JE,51.45559,-2.62211,E01014546
BS8 4JF,51.45594,-2.62212,E01014546
BS8 4JG,51.45611,-2.62139,E01014546
BS8 4JH,51.45603,-2.62068,E01014546
BS8 4JL,51.45345,-2.61879,E01014546
BS8 4JP,51.45403,-2.61852,E01014546
BS8 4JQ,51.45523,-2.62169,E01014547
BS8 4JR,51.45371,-2.61848,E01014546
BS8 4JS,51.45425,-2.61925,E01014546
BS8 4JT,51.45344,-2.62023,E01014547
BS8 4JU,51.45408,-2.62021,E01014547
BS8 4JW,51.45302,-2.62352,E01014547
BS8 4JX,51.45385,-2.62134,E01014547
BS8 4JY,51.4536,-2.62224,E01014547
BS8 4JZ,51.45321,-2.62306,E01014547
BS8 4LA,51.45209,-2.62326,E01014548
BS8 4LB,51.45274,-2.62435,E01014548
BS8 4LD,51.45353,-2.62535,E01014547
BS8 4LE,51.45305,-2.62415,E01014547
BS8 4LF,51.45381,-2.61934,E01014547
BS8 4LH,51.4505,-2.62298,E01014548
BS8 4LJ,51.45099,-2.62424,E01014548
BS8 4LL,51.45296,-2.62192,E01014547
BS8 4LN,51.4534,-2.62044,E01014547
BS8 4LP,51.45181,-2.62277,E01014548
BS8 4LQ,51.45024,-2.62301,E01014548
BS8 4LR,51.4515,-2.62289,E01014548
BS8 4LS,51.4516,-2.62239,E01014548
BS8 4LT,51.45096,-2.62277,E01014548
BS8 4LU,51.45026,-2.6234,E01014548
BS8 4LW,51.45143,-2.62448,E01014548
BS8 4LX,51.45162,-2.62194,E01014548
BS8 4LY,51.45068,-2.62243,E01014548
BS8 4LZ,51.45022,-2.62285,E01014548
BS8 4NA,51.45014,-2.62237,E01014548
BS8 4NB,51.45073,-2.62163,E01014548
BS8 4ND,51.45114,-2.62135,E01014548
BS8 4NE,51.45127,-2.62069,E01014548
BS8 4NF,51.45042,-2.62104,E01014548
BS8 4NG,51.45066,-2.62078,E01014548
BS8 4NH,51.45009,-2.62162,E01014548
BS8 4NJ,51.45,-2.62257,E01014548
BS8 4NL,51.45626,-2.6168,E01014545
BS8 4NN,51.45009,-2.62361,E01014548
BS8 4NP,51.45059,-2.62399,E01014548
BS8 4NQ,51.45006,-2.62051,E01014548
BS8 4NS,51.45074,-2.62455,E01014548
BS8 4NT,51.45178,-2.62557,E01014548
BS8 4NU,51.45248,-2.62609,E01014547
BS8 4NW,51.45007,-2.62346,E01014548
BS8 4NX,51.44892,-2.62448,E01033350
BS8 4PA,51.45137,-2.61994,E01014548
BS8 4PB,51.4493,-2.61551,E01014550
BS8 4PD,51.44898,-2.6143,E01014550
BS8 4PE,51.45348,-2.61799,E01014546
BS8 4PG,51.45316,-2.61984,E01014547
BS8 4PH,51.45267,-2.61882,E01014547
BS8 4PJ,51.45263,-2.62068,E01014547
BS8 4PL,51.45237,-2.62171,E01014547
BS8 4PN,51.45191,-2.62159,E01014548
BS8 4PP,51.45209,-2.62022,E01014548
BS8 4PQ,51.44934,-2.61645,E01014550
BS8 4PR,51.45175,-2.61989,E01014548
BS8 4PS,51.45172,-2.61963,E01014548
BS8 4PT,51.45194,-2.61756,E01014548
BS8 4PU,51.45109,-2.61771,E01014550
BS8 4PW,51.45167,-2.6211,E01014548
BS8 4PX,51.45132,-2.61862,E01014548
