BS8 2AA,51.46206,-2.60642,E01014538
BS8 2AB,51.46155,-2.60619,E01014538
BS8 2AD,51.46142,-2.60548,E01014538
BS8 2AE,51.46439,-2.61731,E01014552
BS8 2AG,51.46915,-2.61388,E01014559
BS8 2AH,51.46003,-2.61538,E01014551
BS8 2AJ,51.46029,-2.61468,E01014551
BS8 2AL,51.4598,-2.61447,E01014551
BS8 2AN,51.45976,-2.61599,E01014545
BS8 2AP,51.46022,-2.61317,E01014551
BS8 2AQ,51.46844,-2.61404,E01014553
BS8 2AR,51.46037,-2.61277,E01014552
BS8 2AS,51.46495,-2.61131,E01014553
BS8 2AT,51.46052,-2.61216,E01014552
BS8 2AU,51.45977,-2.61312,E01014551
BS8 2AW,51.46012,-2.61352,E01014551
BS8 2AX,51.46118,-2.61142,E01014551
BS8 2AY,51.47105,-2.61582,E01014553
BS8 2AZ,51.46224,-2.60902,E01014551
BS8 2BA,51.46185,-2.60992,E01014551
BS8 2BB,51.46205,-2.60933,E01014551
BS8 2BD,51.46159,-2.61042,E01014551
BS8 2BE,51.46158,-2.61026,E01014551
BS8 2BF,51.46224,-2.60902,E01014551
BS8 2BG,51.46122,-2.60983,E01014551
BS8 2BH,51.46022,-2.61186,E01014551
BS8 2BJ,51.45952,-2.6108,E01014551
BS8 2BL,51.45956,-2.61179,E01014551
BS8 2BN,51.45956,-2.61281,E01014551
BS8 2BP,51.45977,-2.61312,E01014551
BS8 2BQ,51.46028,-2.61128,E01014551
BS8 2BU,51.46097,-2.61495,E01014552
BS8 2BY,51.46152,-2.61432,E01014552
BS8 2BZ,51.46205,-2.61436,E01014552
BS8 2DA,51.46144,-2.61227,E01014552
BS8 2DB,51.46204,-2.61263,E01014552
BS8 2DD,51.46205,-2.61136,E01014552
BS8 2DE,51.46296,-2.61178,E01014552
BS8 2DG,51.46257,-2.61137,E01014552
BS8 2DH,51.46224,-2.61113,E01014552
BS8 2DJ,51.46303,-2.61035,E01014552
BS8 2DN,51.46247,-2.61171,E01014552
BS8 2DP,51.46377,-2.60996,E01014551
BS8 2DQ,51.46259,-2.6113,E01014552
BS8 2DU,51.46338,-2.61029,E01014552
BS8 2DW,51.46333,-2.61077,E01014552
BS8 2DX,51.46204,-2.6109,E01014552
BS8 2ED,51.45865,-2.61313,E01014551
BS8 2EE,51.45449,-2.61414,E01014546
BS8 2EF,51.4587,-2.6129,E01014551
BS8 2EG,51.45923,-2.61196,E01014551
BS8 2EH,51.45903,-2.61239,E01014551
BS8 2EJ,51.4591,-2.61321,E01014551
BS8 2EL,51.45887,-2.6131,E01014551
BS8 2EN,51.45933,-2.61425,E01014554
BS8 2EP,51.46133,-2.61331,E01014552
BS8 2EQ,51.45887,-2.6131,E01014551
BS8 2ER,51.46314,-2.61241,E01014552
BS8 2ES,51.4627,-2.61328,E01014552
BS8 2ET,51.46353,-2.61307,E01014552
BS8 2EU,51.46267,-2.61245,E01014552
BS8 2EW,51.46095,-2.61402,E01014551
BS8 2EX,51.46368,-2.61265,E01014552
BS8 2EY,51.46469,-2.61379,E01014553
BS8 2EZ,51.46525,-2.6133,E01014553
BS8 2HA,51.46499,-2.61471,E01014553
BS8 2HB,51.46543,-2.61465,E01014553
BS8 2HD,51.46565,-2.61428,E01014553
BS8 2HE,51.46565,-2.61428,E01014553
BS8 2HF,51.46895,-2.61808,E01014556
BS8 2HG,51.46652,-2.61394,E01014553
BS8 2HH,51.46393,-2.61152,E01014552
BS8 2HJ,51.46411,-2.61217,E01014552
BS8 2HL,51.46248,-2.61419,E01014552
BS8 2HN,51.46194,-2.61549,E01014552
BS8 2HQ,51.46393,-2.61152,E01014552
BS8 2HR,51.46339,-2.61204,E01014552
BS8 2HS,51.4631,-2.61355,E01014552
BS8 2HT,51.4623,-2.61558,E01014552
BS8 2HU,51.46305,-2.61418,E01014552
BS8 2HW,51.46155,-2.61602,E01014552
BS8 2HX,51.46286,-2.61487,E01014552
BS8 2HY,51.46255,-2.61478,E01014552
BS8 2HZ,51.46247,-2.61315,E01014552
BS8 2JA,51.46335,-2.6136,E01014553
BS8 2JB,51.46418,-2.61699,E01014552
BS8 2JD,51.46284,-2.61573,E01014552
BS8 2JE,51.46328,-2.61581,E01014552
BS8 2JF,51.46515,-2.61607,E01014556
BS8 2JG,51.46339,-2.61465,E01014552
BS8 2JH,51.46377,-2.61494,E01014552
BS8 2JJ,51.46418,-2.61367,E01014553
BS8 2JL,51.4638,-2.61375,E01014553
BS8 2JN,51.46402,-2.61604,E01014552
BS8 2JP,51.46335,-2.61604,E01014552
BS8 2JQ,51.46306,-2.61535,E01014552
BS8 2JR,51.4644,-2.61731,E01014552
BS8 2JS,51.4644,-2.61731,E01014552
BS8 2JT,51.46532,-2.61686,E01014556
BS8 2JU,51.46574,-2.61611,E01014556
BS8 2JW,51.46372,-2.61642,E01014552
BS8 2JX,51.46631,-2.61519,E01014553
BS8 2JY,51.46594,-2.61483,E01014553
BS8 2JZ,51.46538,-2.61567,E01014556
BS8 2LA,51.46451,-2.61486,E01014553
BS8 2LB,51.46158,-2.61026,E01014551
BS8 2LD,51.46159,-2.60882,E01014551
BS8 2LE,51.46159,-2.60882,E01014551
BS8 2LG,51.46074,-2.60955,E01014551
BS8 2LH,51.46518,-2.61031,E01014553
BS8 2LJ,51.45978,-2.61024,E01014551
BS8 2LL,51.46069,-2.60881,E01014551
BS8 2LP,51.46158,-2.61026,E01014551
BS8 2LQ,51.46339,-2.60885,E01014558
BS8 2LR,51.4606,-2.60816,E01014538
BS8 2LS,51.46167,-2.60812,E01014538
BS8 2LT,51.462,-2.60719,E01014538
BS8 2LU,51.46248,-2.6061,E01014538
BS8 2LW,51.46068,-2.61025,E01014551
BS8 2LX,51.46243,-2.60739,E01014538
BS8 2LY,51.4622,-2.60824,E01014558
BS8 2LZ,51.46158,-2.61026,E01014551
BS8 2NA,51.46234,-2.60911,E01014551
BS8 2NB,51.46218,-2.60996,E01014551
BS8 2ND,51.46401,-2.61074,E01014552
BS8 2NE,51.46158,-2.61026,E01014551
BS8 2NF,51.46255,-2.61095,E01014552
BS8 2NG,51.46282,-2.61018,E01014551
BS8 2NH,51.46318,-2.60962,E01014551
BS8 2NJ,51.46517,-2.61175,E01014553
BS8 2NL,51.46249,-2.60883,E01014558
BS8 2NN,51.46401,-2.61074,E01014552
BS8 2NP,51.46474,-2.61002,E01014553
BS8 2NQ,51.46246,-2.60967,E01014551
BS8 2NR,51.46511,-2.60983,E01014558
BS8 2NS,51.46388,-2.60957,E01014551
BS8 2NT,51.46326,-2.60876,E01014558
BS8 2NW,51.46224,-2.60902,E01014551
BS8 2NX,51.46217,-2.6104,E01014552
BS8 2NY,51.46248,-2.61027,E01014551
BS8 2NZ,51.46248,-2.61027,E01014551
BS8 2PA,51.46338,-2.61029,E01014552
BS8 2PB,51.46406,-2.6091,E01014558
BS8 2PD,51.46406,-2.6091,E01014558
BS8 2PE,51.46385,-2.60911,E01014558
BS8 2PF,51.46516,-2.61319,E01014553
BS8 2PG,51.46516,-2.61319,E01014553
BS8 2PH,51.46442,-2.60938,E01014558
BS8 2PJ,51.46516,-2.61319,E01014553
BS8 2PL,51.46491,-2.60966,E01014558
BS8 2PN,51.46478,-2.61023,E01014553
BS8 2PP,51.46428,-2.6103,E01014551
BS8 2PQ,51.46338,-2.61029,E01014552
BS8 2PR,51.46502,-2.61085,E01014553
BS8 2PS,51.46479,-2.61195,E01014553
BS8 2PT,51.46517,-2.61175,E01014553
BS8 2PU,51.4651,-2.61238,E01014553
BS8 2PX,51.4653,-2.61138,E01014553
BS8 2PY,51.46546,-2.61077,E01014553
BS8 2QA,51.4656,-2.61093,E01014553
BS8 2QB,51.46615,-2.61074,E01014560
BS8 2QD,51.46555,-2.61207,E01014553
BS8 2QE,51.46579,-2.61147,E01014553
BS8 2QF,51.46593,-2.61222,E01014553
BS8 2QG,51.46552,-2.60972,E01014558
