BS8 1AA,51.45532,-2.61406,E01014555
BS8 1AB,51.45585,-2.61399,E01014555
BS8 1AD,51.45541,-2.6135,E01014555
BS8 1AE,51.45467,-2.61352,E01014555
BS8 1AF,51.45441,-2.61365,E01014546
BS8 1AG,51.45461,-2.61382,E01014546
BS8 1AH,51.45488,-2.61265,E01014555
BS8 1AJ,51.45541,-2.61152,E01014555
BS8 1AL,51.45547,-2.61096,E01014555
BS8 1AN,51.45544,-2.61102,E01014555
BS8 1AP,51.4564,-2.61235,E01014555
BS8 1AQ,51.45416,-2.6137,E01014546
BS8 1AR,51.45659,-2.61158,E01014555
BS8 1AS,51.45697,-2.61082,E01014554
BS8 1AT,51.45719,-2.60993,E01014554
BS8 1AU,51.46168,-2.60469,E01014538
BS8 1AW,51.45584,-2.61221,E01014555
BS8 1AX,51.45617,-2.61137,E01014555
BS8 1AY,51.4572,-2.60909,E01014554
BS8 1AZ,51.45719,-2.61038,E01014554
BS8 1BA,51.45771,-2.61169,E01014554
BS8 1BB,51.45619,-2.60698,E01014542
BS8 1BD,51.45768,-2.6114,E01014554
BS8 1BE,51.45768,-2.61128,E01014554
BS8 1BF,51.4565,-2.60611,E01014542
BS8 1BG,51.45671,-2.61214,E01014555
BS8 1BH,51.45295,-2.61435,E01014546
BS8 1BJ,51.45451,-2.61411,E01014546
BS8 1BL,51.45721,-2.60892,E01014554
BS8 1BN,51.45361,-2.616,E01014546
BS8 1BP,51.45399,-2.61553,E01014546
BS8 1BQ,51.45603,-2.60868,E01014554
BS8 1BS,51.45383,-2.61335,E01014555
BS8 1BT,51.45491,-2.61039,E01014555
BS8 1BU,51.45456,-2.61188,E01014555
BS8 1BW,51.45375,-2.61391,E01014546
BS8 1BX,51.45325,-2.61326,E01014555
BS8 1BY,51.45525,-2.61045,E01014555
BS8 1BZ,51.45511,-2.61056,E01014555
BS8 1DA,51.45321,-2.61103,E01014555
BS8 1DB,51.45383,-2.61106,E01014555
BS8 1DD,51.45427,-2.61075,E01014555
BS8 1DE,51.45297,-2.6137,E01014546
BS8 1DF,51.45258,-2.61201,E01014549
BS8 1DG,51.45269,-2.61134,E01014549
BS8 1DH,51.45393,-2.61052,E01014555
BS8 1DJ,51.45414,-2.61023,E01014555
BS8 1DL,51.45452,-2.61012,E01014555
BS8 1DN,51.45495,-2.60964,E01033344
BS8 1DP,51.45375,-2.60912,E01033344
BS8 1DQ,51.45327,-2.61029,E01014555
BS8 1DR,51.45352,-2.60974,E01033344
BS8 1DS,51.45276,-2.61015,E01014549
BS8 1DT,51.4525,-2.60968,E01014549
BS8 1DU,51.4525,-2.60968,E01014549
BS8 1DW,51.45356,-2.60938,E01033344
BS8 1DX,51.45196,-2.60871,E01014549
BS8 1DY,51.45125,-2.60814,E01014549
BS8 1DZ,51.45125,-2.60814,E01014549
BS8 1EA,51.45127,-2.60772,E01033344
BS8 1EB,51.45464,-2.61323,E01014555
BS8 1ED,51.45455,-2.61342,E01014555
BS8 1EE,51.45542,-2.61006,E01014555
BS8 1EF,51.45478,-2.61355,E01014555
BS8 1EG,51.45865,-2.6104,E01014554
BS8 1EH,51.45573,-2.60936,E01014555
BS8 1EJ,51.45644,-2.60853,E01014554
BS8 1EL,51.4562,-2.60875,E01014554
BS8 1EN,51.45708,-2.61164,E01014554
BS8 1EP,51.4562,-2.60875,E01014554
BS8 1EQ,51.4562,-2.60875,E01014554
BS8 1ER,51.45659,-2.60768,E01014542
BS8 1ES,51.45639,-2.60772,E01014542
BS8 1ET,51.45683,-2.60821,E01014554
BS8 1EU,51.45361,-2.61013,E01014555
BS8 1EW,51.45648,-2.6095,E01014554
BS8 1EX,51.45631,-2.60772,E01033344
BS8 1EY,51.45618,-2.60728,E01014542
BS8 1EZ,51.45594,-2.6065,E01033344
BS8 1FB,51.45772,-2.60719,E01014542
BS8 1FD,51.45905,-2.60152,E01014542
BS8 1FE,51.45592,-2.61311,E01014555
BS8 1FF,51.45266,-2.61043,E01014549
BS8 1HA,51.45581,-2.60683,E01033344
BS8 1HB,51.45536,-2.60668,E01033344
BS8 1HD,51.45531,-2.6073,E01033344
BS8 1HE,51.45531,-2.6073,E01033344
BS8 1HF,51.45581,-2.60585,E01014542
BS8 1HG,51.45481,-2.60643,E01033344
BS8 1HH,51.45488,-2.60665,E01033344
BS8 1HJ,51.4547,-2.60614,E01033344
