RG45 6AA,51.3682,-0.81959,E01016708
RG45 6AB,51.36431,-0.82722,E01016640
RG45 6AD,51.36608,-0.82233,E01016640
RG45 6AE,51.36402,-0.83386,E01016640
RG45 6AF,51.36602,-0.82794,E01016640
RG45 6AG,51.36953,-0.81903,E01016708
RG45 6AH,51.36128,-0.83552,E01016640
RG45 6AJ,51.36792,-0.82173,E01016708
RG45 6AL,51.36965,-0.82225,E01016708
RG45 6AN,51.3656,-0.81709,E01016206
RG45 6AP,51.36962,-0.82322,E01016708
RG45 6AQ,51.36713,-0.82004,E01016708
RG45 6AR,51.37833,-0.7815,E01016207
RG45 6AS,51.37554,-0.78768,E01016207
RG45 6AT,51.38217,-0.78973,E01016207
RG45 6AU,51.38058,-0.79005,E01016207
RG45 6AW,51.3816,-0.78861,E01016207
RG45 6AX,51.36894,-0.8181,E01016708
RG45 6AY,51.36932,-0.81734,E01016708
RG45 6AZ,51.37095,-0.7983,E01016206
RG45 6BA,51.36915,-0.8196,E01016708
RG45 6BB,51.36866,-0.82256,E01016708
RG45 6BD,51.3709,-0.81794,E01016708
RG45 6BE,51.37243,-0.81756,E01016705
RG45 6BF,51.36718,-0.81472,E01016230
RG45 6BG,51.37481,-0.81625,E01016705
RG45 6BH,51.37454,-0.81666,E01016705
RG45 6BJ,51.37065,-0.81488,E01016708
RG45 6BL,51.37446,-0.80456,E01016709
RG45 6BN,51.36821,-0.81721,E01016206
RG45 6BP,51.36864,-0.80824,E01016206
RG45 6BQ,51.37632,-0.81763,E01016705
RG45 6BS,51.36985,-0.83152,E01016640
RG45 6BT,51.36814,-0.8235,E01016640
RG45 6BU,51.37025,-0.82849,E01016640
RG45 6BW,51.36789,-0.81748,E01016206
RG45 6BX,51.37283,-0.82634,E01016637
RG45 6BY,51.37146,-0.82598,E01016637
RG45 6BZ,51.36828,-0.82498,E01016640
RG45 6DA,51.37054,-0.82364,E01016708
RG45 6DB,51.37371,-0.8253,E01016708
RG45 6DD,51.36803,-0.81539,E01016206
RG45 6DE,51.36764,-0.81615,E01016206
RG45 6DF,51.36645,-0.81842,E01016206
RG45 6DG,51.36881,-0.81129,E01016206
RG45 6DH,51.36924,-0.81162,E01016206
RG45 6DJ,51.3698,-0.80132,E01016206
RG45 6DL,51.37026,-0.80207,E01016206
RG45 6DN,51.36988,-0.80445,E01016206
RG45 6DP,51.36836,-0.80989,E01016206
RG45 6DQ,51.36851,-0.81269,E01016206
RG45 6DR,51.36703,-0.81793,E01016206
RG45 6DS,51.3675,-0.81756,E01016206
RG45 6DT,51.36825,-0.81398,E01016206
RG45 6DU,51.36963,-0.81464,E01016708
RG45 6DW,51.36929,-0.80477,E01016206
RG45 6DX,51.36931,-0.81449,E01016206
RG45 6DY,51.36888,-0.80965,E01016206
RG45 6DZ,51.36864,-0.81616,E01016206
RG45 6EA,51.36996,-0.80613,E01016206
RG45 6EB,51.3731,-0.8242,E01016708
RG45 6ED,51.37012,-0.79983,E01016206
RG45 6EE,51.36933,-0.80988,E01016206
RG45 6EF,51.37584,-0.82572,E01016708
RG45 6EG,51.36937,-0.80817,E01016206
RG45 6EH,51.36943,-0.80906,E01016206
RG45 6EJ,51.37005,-0.80927,E01016206
RG45 6EL,51.36987,-0.80807,E01016206
RG45 6EN,51.3706,-0.80567,E01016206
RG45 6EP,51.37279,-0.80542,E01016709
RG45 6EQ,51.37212,-0.82362,E01016708
RG45 6ER,51.37086,-0.80634,E01016206
RG45 6ES,51.37112,-0.81054,E01016708
RG45 6ET,51.3705,-0.80921,E01016206
RG45 6EU,51.37092,-0.80948,E01016206
RG45 6EW,51.37257,-0.80474,E01016709
RG45 6EX,51.37286,-0.81025,E01016708
RG45 6EY,51.3729,-0.80939,E01016709
RG45 6EZ,51.36738,-0.8143,E01016230
RG45 6FA,51.37446,-0.80456,E01016709
RG45 6FB,51.41601,-0.77074,E01016242
RG45 6FD,51.41497,-0.8258,E01016673
RG45 6FE,51.41497,-0.8258,E01016673
RG45 6FF,51.37446,-0.80456,E01016709
RG45 6FG,51.37446,-0.80456,E01016709
RG45 6FH,51.37465,-0.80451,E01016709
RG45 6FJ,51.41601,-0.77074,E01016242
RG45 6FL,51.41497,-0.8258,E01016673
RG45 6FN,51.37446,-0.80456,E01016709
RG45 6FP,51.37446,-0.80456,E01016709
RG45 6FQ,51.37446,-0.80456,E01016709
RG45 6FR,51.41074,-0.83508,E01016696
RG45 6FS,51.37446,-0.80456,E01016709
RG45 6FT,51.37446,-0.80456,E01016709
RG45 6FU,51.41497,-0.8258,E01016673
RG45 6FW,51.37446,-0.80456,E01016709
RG45 6FX,51.41601,-0.77074,E01016242
RG45 6FY,51.37262,-0.81042,E01016708
RG45 6FZ,51.41497,-0.8258,E01016673
RG45 6GA,51.37465,-0.80451,E01016709
RG45 6GB,51.37465,-0.80451,E01016709
RG45 6GD,51.41601,-0.77074,E01016242
RG45 6GE,51.37465,-0.80451,E01016709
RG45 6GF,51.4156,-0.77121,E01016242
RG45 6GG,51.41074,-0.83508,E01016696
RG45 6GH,51.4156,-0.77121,E01016242
RG45 6GJ,51.41497,-0.8258,E01016673
RG45 6GL,51.37465,-0.80451,E01016709
RG45 6GN,51.41497,-0.8258,E01016673
RG45 6GP,51.41497,-0.8258,E01016673
RG45 6GQ,51.37465,-0.80451,E01016709
RG45 6GR,51.41601,-0.77074,E01016242
RG45 6GS,51.38109,-0.79357,E01016707
RG45 6GT,51.36907,-0.80415,E01016206
RG45 6GU,51.38166,-0.79351,E01016706
RG45 6GW,51.41497,-0.8258,E01016673
RG45 6GX,51.3805,-0.79301,E01016707
RG45 6GY,51.36716,-0.81915,E01016206
