SA6 7AA,51.66693,-3.92668,W01000813
SA6 7AB,51.66639,-3.9269,W01000813
SA6 7AD,51.66638,-3.9275,W01000813
SA6 7AE,51.66672,-3.92753,W01000813
SA6 7AF,51.66692,-3.92866,W01000813
SA6 7AG,51.6661,-3.92607,W01000813
SA6 7AH,51.66563,-3.9263,W01000813
SA6 7AJ,51.66497,-3.92713,W01000811
SA6 7AL,51.6646,-3.92708,W01000811
SA6 7AN,51.66422,-3.92913,W01000811
SA6 7AP,51.66456,-3.92825,W01000811
SA6 7AQ,51.6661,-3.92668,W01000813
SA6 7AR,51.66365,-3.92872,W01000811
SA6 7AS,51.66539,-3.9288,W01000811
SA6 7AT,51.66555,-3.92848,W01000811
SA6 7AU,51.66621,-3.92816,W01000813
SA6 7AW,51.66539,-3.92778,W01000811
SA6 7AX,51.66503,-3.93012,W01000813
SA6 7AY,51.6655,-3.92952,W01000811
SA6 7AZ,51.66477,-3.92904,W01000811
SA6 7BA,51.66617,-3.9304,W01000813
SA6 7BB,51.66249,-3.92902,W01000811
SA6 7BD,51.66312,-3.92842,W01000811
SA6 7BE,51.66498,-3.93105,W01000813
SA6 7BG,51.66057,-3.92672,W01000814
SA6 7BH,51.6589,-3.92586,W01000814
SA6 7BJ,51.65983,-3.92481,W01000814
SA6 7BL,51.66136,-3.9254,W01000814
SA6 7BN,51.66121,-3.92623,W01000814
SA6 7BP,51.65997,-3.92772,W01000814
SA6 7BQ,51.65933,-3.92573,W01000814
SA6 7BR,51.66133,-3.92863,W01000811
SA6 7BS,51.66066,-3.92493,W01000812
SA6 7BT,51.6599,-3.92882,W01000814
SA6 7BU,51.66091,-3.92649,W01000814
SA6 7BW,51.66094,-3.92471,W01000812
SA6 7BX,51.65944,-3.92867,W01000814
SA6 7BY,51.65873,-3.92812,W01000814
SA6 7BZ,51.65773,-3.92848,W01000814
SA6 7DB,51.65926,-3.927,W01000814
SA6 7DD,51.65952,-3.92689,W01000814
SA6 7DN,51.66628,-3.93265,W01000813
SA6 7DP,51.66648,-3.93292,W01000813
SA6 7DQ,51.66547,-3.93413,W01000813
SA6 7DR,51.66704,-3.93332,W01000813
SA6 7DS,51.66545,-3.9331,W01000811
SA6 7DT,51.66567,-3.93448,W01000813
SA6 7DU,51.66423,-3.9321,W01000811
SA6 7DW,51.66597,-3.93311,W01000813
SA6 7DX,51.66441,-3.93504,W01000811
SA6 7DY,51.66519,-3.9374,W01000813
SA6 7DZ,51.66575,-3.93641,W01000813
SA6 7EA,51.66383,-3.93752,W01000813
SA6 7EB,51.66213,-3.93976,W01000818
SA6 7ED,51.66251,-3.9395,W01000818
SA6 7EE,51.66111,-3.94164,W01000818
SA6 7EF,51.66201,-3.94168,W01000818
SA6 7EG,51.66254,-3.93733,W01000811
SA6 7EH,51.66329,-3.93602,W01000811
SA6 7EJ,51.66363,-3.93444,W01000811
SA6 7EL,51.66336,-3.93427,W01000811
SA6 7EN,51.66375,-3.93555,W01000811
SA6 7EP,51.66379,-3.93212,W01000811
SA6 7EQ,51.66311,-3.93717,W01000811
SA6 7ER,51.66354,-3.93353,W01000811
SA6 7ES,51.6637,-3.931,W01000811
SA6 7ET,51.66309,-3.93257,W01000811
SA6 7EU,51.66263,-3.93431,W01000811
SA6 7EW,51.66264,-3.93147,W01000811
SA6 7EX,51.66208,-3.94062,W01000817
SA6 7HG,51.67,-3.94544,W01000822
SA6 7HH,51.66203,-3.94145,W01000818
SA6 7HJ,51.6631,-3.94061,W01000817
SA6 7HL,51.66374,-3.94223,W01000817
SA6 7HN,51.66313,-3.94167,W01000817
SA6 7HP,51.66504,-3.94328,W01000817
SA6 7HR,51.66547,-3.94253,W01000817
SA6 7HS,51.66604,-3.94458,W01000817
SA6 7HT,51.66597,-3.94244,W01000817
SA6 7HU,51.66426,-3.93991,W01000817
SA6 7HW,51.66467,-3.94166,W01000817
SA6 7HX,51.66558,-3.94327,W01000817
SA6 7HY,51.66635,-3.94108,W01000817
SA6 7JA,51.66713,-3.94162,W01000817
SA6 7JB,51.66789,-3.94185,W01000817
SA6 7JD,51.66741,-3.94111,W01000817
SA6 7JE,51.6669,-3.9428,W01000817
SA6 7JF,51.66722,-3.94342,W01000817
SA6 7JG,51.6692,-3.94255,W01000822
SA6 7JH,51.67079,-3.94269,W01000822
SA6 7JJ,51.67065,-3.94209,W01000822
SA6 7JL,51.67,-3.94544,W01000822
SA6 7JQ,51.67032,-3.94209,W01000822
SA6 7JS,51.66315,-3.94402,W01000817
SA6 7JU,51.66304,-3.94445,W01000817
SA6 7JX,51.66405,-3.94526,W01000817
SA6 7JY,51.663,-3.94765,W01000817
SA6 7JZ,51.66244,-3.94563,W01000818
SA6 7LA,51.66247,-3.94397,W01000817
SA6 7LB,51.66273,-3.94425,W01000817
SA6 7LD,51.66188,-3.94721,W01000818
SA6 7LE,51.66069,-3.94471,W01000818
SA6 7LF,51.66206,-3.94441,W01000818
SA6 7LG,51.66439,-3.95151,W01000817
SA6 7LH,51.66314,-3.94905,W01000817
SA6 7LJ,51.66364,-3.94902,W01000817
SA6 7LL,51.66407,-3.95024,W01000817
SA6 7LN,51.66462,-3.94941,W01000817
SA6 7LP,51.66603,-3.94587,W01000817
SA6 7LQ,51.66106,-3.94657,W01000818
SA6 7LR,51.66745,-3.94587,W01000817
SA6 7LS,51.66869,-3.9462,W01000817
SA6 7LT,51.66643,-3.9449,W01000817
SA6 7LU,51.66719,-3.94462,W01000817
SA6 7LW,51.66409,-3.9478,W01000817
SA6 7LX,51.66747,-3.94463,W01000817
SA6 7LY,51.66807,-3.94442,W01000817
SA6 7LZ,51.66808,-3.94445,W01000817
SA6 7NA,51.66931,-3.94555,W01000822
SA6 7NB,51.66851,-3.94438,W01000817
