TR11 5AA,50.11815,-5.17314,E01018880
TR11 5AB,50.11804,-5.1734,E01018880
TR11 5AD,50.12002,-5.17448,E01018880
TR11 5AE,50.11921,-5.17552,E01018880
TR11 5AF,50.11999,-5.17587,E01018880
TR11 5AG,50.12013,-5.17832,E01018880
TR11 5AH,50.1197,-5.18087,E01018880
TR11 5AJ,50.11923,-5.17936,E01018880
TR11 5AL,50.11799,-5.17877,E01018880
TR11 5AN,50.11859,-5.17622,E01018880
TR11 5AP,50.11683,-5.17298,E01018880
TR11 5AQ,50.12091,-5.17818,E01018880
TR11 5AR,50.11637,-5.17358,E01018880
TR11 5AS,50.11742,-5.17244,E01018880
TR11 5AT,50.11694,-5.17082,E01018880
TR11 5AU,50.11788,-5.16957,E01018880
TR11 5AW,50.11845,-5.17478,E01018880
TR11 5AX,50.11589,-5.17036,E01018880
TR11 5AY,50.14113,-5.0901,E01018813
TR11 5AZ,50.11938,-5.17416,E01018880
TR11 5BA,50.14391,-5.08149,E01018812
TR11 5BB,50.14282,-5.0804,E01018812
TR11 5BD,50.14132,-5.07988,E01018813
TR11 5BE,50.14028,-5.08061,E01018813
TR11 5BG,50.14001,-5.07897,E01018813
TR11 5BH,50.13626,-5.08648,E01018813
TR11 5BJ,50.13846,-5.09391,E01018900
TR11 5BL,50.13967,-5.09638,E01018900
TR11 5BN,50.14238,-5.08715,E01018813
TR11 5BP,50.14172,-5.09051,E01018813
TR11 5BQ,50.13961,-5.08714,E01018813
TR11 5BS,50.13996,-5.08835,E01018813
TR11 5BT,50.14174,-5.08979,E01018811
TR11 5BU,50.14108,-5.08463,E01018813
TR11 5BW,50.14217,-5.08932,E01018811
TR11 5BX,50.1405,-5.08393,E01018813
TR11 5BY,50.1479,-5.09827,E01018900
TR11 5BZ,50.15047,-5.10051,E01018900
TR11 5DA,50.15078,-5.10555,E01018900
TR11 5DB,50.15051,-5.10425,E01018900
TR11 5DD,50.14964,-5.10282,E01018900
TR11 5DE,50.14945,-5.10343,E01018900
TR11 5DF,50.14941,-5.10368,E01018900
TR11 5DG,50.14919,-5.10398,E01018900
TR11 5DH,50.14953,-5.10581,E01018900
TR11 5DJ,50.14912,-5.10555,E01018900
TR11 5DL,50.14785,-5.10308,E01018900
TR11 5DN,50.14778,-5.10332,E01018900
TR11 5DP,50.14758,-5.10476,E01018900
TR11 5DQ,50.14929,-5.10485,E01018900
TR11 5DR,50.14702,-5.10329,E01018900
TR11 5DS,50.14666,-5.10376,E01018900
TR11 5DT,50.14534,-5.10384,E01018900
TR11 5DU,50.14534,-5.10275,E01018900
TR11 5DW,50.14792,-5.10451,E01018900
TR11 5DX,50.1497,-5.10471,E01018900
TR11 5DY,50.14421,-5.10321,E01018900
TR11 5DZ,50.14138,-5.10428,E01018900
TR11 5EA,50.14028,-5.10416,E01018900
TR11 5EB,50.13945,-5.10335,E01018900
TR11 5ED,50.13685,-5.10597,E01018900
TR11 5EE,50.13183,-5.10753,E01018900
TR11 5EF,50.12942,-5.10355,E01018900
TR11 5EG,50.12583,-5.10506,E01018879
TR11 5EH,50.14447,-5.10231,E01018900
TR11 5EJ,50.14359,-5.10451,E01018900
TR11 5EL,50.1466,-5.10436,E01018900
TR11 5EN,50.12486,-5.11725,E01018879
TR11 5EP,50.117,-5.1093,E01018879
TR11 5EQ,50.14405,-5.10385,E01018900
TR11 5ER,50.11362,-5.10994,E01018879
TR11 5ES,50.11565,-5.10907,E01018879
TR11 5ET,50.11592,-5.10963,E01018879
TR11 5EU,50.11552,-5.11068,E01018879
TR11 5EW,50.11822,-5.11015,E01018879
TR11 5EX,50.1168,-5.11095,E01018879
TR11 5EY,50.117,-5.10791,E01018879
TR11 5EZ,50.11747,-5.10881,E01018879
TR11 5FA,50.15211,-5.1004,E01018900
TR11 5FB,50.12067,-5.17744,E01018880
TR11 5FD,50.14904,-5.10629,E01018900
TR11 5FE,50.13978,-5.0869,E01018813
TR11 5FF,50.13942,-5.08276,E01018813
TR11 5FG,50.12528,-5.09818,E01018900
TR11 5FH,50.13986,-5.08988,E01018813
TR11 5FJ,50.142,-5.08316,E01018813
TR11 5FL,50.11843,-5.17025,E01018880
TR11 5FN,50.16748,-5.07372,E01018828
TR11 5FP,50.13978,-5.08274,E01018813
TR11 5FQ,50.13944,-5.0814,E01018813
TR11 5FR,50.13925,-5.08754,E01018813
TR11 5FS,50.14491,-5.0867,E01018812
TR11 5FT,50.14526,-5.08654,E01018812
TR11 5FU,50.14463,-5.085,E01018812
TR11 5FW,50.13594,-5.08563,E01018813
TR11 5FX,50.12154,-5.18006,E01018880
TR11 5FY,50.18904,-5.07967,E01018827
TR11 5FZ,50.18935,-5.08047,E01018827
TR11 5GA,50.14138,-5.089,E01018813
TR11 5GB,50.11552,-5.17098,E01018880
TR11 5GD,50.14357,-5.08486,E01018813
TR11 5GE,50.14082,-5.08205,E01018813
TR11 5GF,50.14016,-5.08216,E01018813
TR11 5GG,50.14175,-5.0819,E01018813
TR11 5GH,50.14296,-5.0823,E01018812
TR11 5GJ,50.14279,-5.08611,E01018813
TR11 5GL,50.14317,-5.08478,E01018813
TR11 5GN,50.14366,-5.08409,E01018812
TR11 5GP,50.14499,-5.08343,E01018812
TR11 5GR,50.14017,-5.08215,E01018813
TR11 5GS,50.1448,-5.08542,E01018812
TR11 5GT,50.14363,-5.08649,E01018811
TR11 5GU,50.14389,-5.08617,E01018811
TR11 5GW,50.11939,-5.1108,E01018879
TR11 5GX,50.11924,-5.11134,E01018879
TR11 5GY,50.11947,-5.1116,E01018879
TR11 5GZ,50.15581,-5.10465,E01018900
TR11 5HA,50.11962,-5.10924,E01018879
TR11 5HB,50.11871,-5.10745,E01018879
TR11 5HD,50.12216,-5.10811,E01018879
TR11 5HE,50.12171,-5.10591,E01018879
TR11 5HF,50.11783,-5.10813,E01018879
TR11 5HG,50.11866,-5.10985,E01018879
TR11 5HH,50.12031,-5.10731,E01018879
