TR11 3AA,50.15588,-5.06988,E01018804
TR11 3AB,50.15604,-5.07054,E01018804
TR11 3AD,50.15586,-5.07086,E01018840
TR11 3AE,50.15573,-5.07032,E01018804
TR11 3AF,50.15552,-5.06982,E01018804
TR11 3AG,50.15532,-5.06965,E01018804
TR11 3AH,50.15532,-5.06856,E01018804
TR11 3AJ,50.15579,-5.06961,E01018804
TR11 3AL,50.15377,-5.07384,E01018840
TR11 3AN,50.1546,-5.07136,E01018840
TR11 3AP,50.15393,-5.07372,E01018840
TR11 3AQ,50.1546,-5.07136,E01018840
TR11 3AR,50.15548,-5.06905,E01018804
TR11 3AS,50.15523,-5.06916,E01018804
TR11 3AT,50.15536,-5.0688,E01018804
TR11 3AU,50.15635,-5.07183,E01018839
TR11 3AW,50.15532,-5.06856,E01018804
TR11 3AX,50.15525,-5.07005,E01018804
TR11 3AY,50.15497,-5.0699,E01018804
TR11 3AZ,50.1556,-5.0701,E01018804
TR11 3BA,50.15512,-5.06979,E01018804
TR11 3BB,50.15437,-5.07173,E01018840
TR11 3BD,50.15476,-5.069,E01018804
TR11 3BE,50.1551,-5.07056,E01018804
TR11 3BG,50.15481,-5.07116,E01018840
TR11 3BH,50.15416,-5.06991,E01018804
TR11 3BJ,50.15456,-5.0709,E01018804
TR11 3BL,50.15392,-5.07218,E01018840
TR11 3BN,50.1537,-5.07201,E01018804
TR11 3BP,50.15245,-5.07388,E01018806
TR11 3BQ,50.15469,-5.07045,E01018804
TR11 3BS,50.15196,-5.07446,E01018806
TR11 3BT,50.15153,-5.07546,E01018806
TR11 3BU,50.15245,-5.07507,E01018840
TR11 3BW,50.15259,-5.07424,E01018806
TR11 3BX,50.15199,-5.07532,E01018840
TR11 3BY,50.15127,-5.07496,E01018806
TR11 3BZ,50.15067,-5.07621,E01018806
TR11 3DA,50.15557,-5.06862,E01018804
TR11 3DB,50.15628,-5.07128,E01018839
TR11 3DD,50.15557,-5.06862,E01018804
TR11 3DE,50.15652,-5.07111,E01018839
TR11 3DF,50.15622,-5.07075,E01018804
TR11 3DG,50.15637,-5.07039,E01018804
TR11 3DH,50.15452,-5.06875,E01018804
TR11 3DJ,50.15396,-5.06848,E01018804
TR11 3DL,50.15349,-5.0685,E01018804
TR11 3DN,50.15486,-5.06875,E01018804
TR11 3DP,50.15475,-5.06868,E01018804
TR11 3DQ,50.15413,-5.06783,E01018804
TR11 3DR,50.15439,-5.06858,E01018804
TR11 3DS,50.1546,-5.06839,E01018804
TR11 3DT,50.15467,-5.06856,E01018804
TR11 3DU,50.15467,-5.06856,E01018804
TR11 3DW,50.1535,-5.06773,E01018804
