TR11 2AA,50.1571,-5.0713,E01018839
TR11 2AB,50.15712,-5.07205,E01018839
TR11 2AD,50.15683,-5.07139,E01018839
TR11 2AE,50.15547,-5.08242,E01018859
TR11 2AF,50.15752,-5.0724,E01018839
TR11 2AG,50.15789,-5.07412,E01018839
TR11 2AH,50.15486,-5.07751,E01018838
TR11 2AJ,50.1581,-5.07493,E01018839
TR11 2AL,50.15771,-5.07461,E01018839
TR11 2AN,50.15717,-5.07322,E01018840
TR11 2AP,50.15615,-5.07301,E01018840
TR11 2AQ,50.15836,-5.0745,E01018839
TR11 2AR,50.15594,-5.07395,E01018840
TR11 2AS,50.15702,-5.07427,E01018839
TR11 2AT,50.15618,-5.07584,E01018839
TR11 2AU,50.1555,-5.07655,E01018838
TR11 2AW,50.15767,-5.07332,E01018840
TR11 2AX,50.15531,-5.07759,E01018838
TR11 2AY,50.15561,-5.07782,E01018838
TR11 2AZ,50.15509,-5.07693,E01018840
TR11 2BA,50.15587,-5.07709,E01018838
TR11 2BB,50.15678,-5.07849,E01018838
TR11 2BD,50.15644,-5.07626,E01018838
TR11 2BE,50.15745,-5.07608,E01018838
TR11 2BG,50.15677,-5.07676,E01018838
TR11 2BH,50.15753,-5.07755,E01018838
TR11 2BJ,50.15755,-5.07657,E01018838
TR11 2BL,50.15535,-5.07584,E01018840
TR11 2BN,50.15468,-5.07642,E01018840
TR11 2BP,50.1552,-5.07371,E01018840
TR11 2BQ,50.15714,-5.0772,E01018838
TR11 2BS,50.15551,-5.07305,E01018840
TR11 2BT,50.15518,-5.07326,E01018840
TR11 2BU,50.15597,-5.07283,E01018840
TR11 2BW,50.15487,-5.07541,E01018840
TR11 2BX,50.15525,-5.07414,E01018840
TR11 2BY,50.15718,-5.07231,E01018839
TR11 2BZ,50.15765,-5.07187,E01018839
TR11 2DA,50.15382,-5.07644,E01018840
TR11 2DB,50.15414,-5.07704,E01018840
TR11 2DD,50.15437,-5.07901,E01018840
TR11 2DE,50.15211,-5.1004,E01018900
TR11 2DF,50.15479,-5.0804,E01018838
TR11 2DG,50.15487,-5.08252,E01018859
TR11 2DH,50.15369,-5.07735,E01018840
TR11 2DJ,50.15287,-5.07806,E01018840
TR11 2DL,50.15332,-5.08089,E01018840
TR11 2DN,50.15548,-5.08281,E01018859
TR11 2DP,50.15616,-5.08481,E01018859
TR11 2DQ,50.15494,-5.08379,E01018859
TR11 2DR,50.15647,-5.0807,E01018838
TR11 2DS,50.15548,-5.08039,E01018838
TR11 2DT,50.15604,-5.07993,E01018838
TR11 2DU,50.15619,-5.07842,E01018838
TR11 2DW,50.15591,-5.08331,E01018859
TR11 2DX,50.15517,-5.07891,E01018838
TR11 2DY,50.15288,-5.07804,E01018840
TR11 2DZ,50.15538,-5.0808,E01018838
TR11 2EA,50.15485,-5.07397,E01018840
TR11 2EB,50.15454,-5.07791,E01018838
TR11 2ED,50.15512,-5.07548,E01018840
TR11 2EE,50.15122,-5.07819,E01018840
TR11 2EF,50.15243,-5.08121,E01018859
TR11 2EG,50.15318,-5.0812,E01018840
TR11 2EH,50.15434,-5.08114,E01018840
TR11 2EJ,50.15572,-5.08211,E01018859
TR11 2EL,50.15562,-5.08125,E01018838
TR11 2EN,50.15646,-5.08262,E01018859
TR11 2EP,50.15836,-5.08424,E01018859
TR11 2EQ,50.15346,-5.08183,E01018859
TR11 2ER,50.16021,-5.0862,E01018860
TR11 2ES,50.16145,-5.08662,E01018841
TR11 2ET,50.15408,-5.08265,E01018859
TR11 2EU,50.16193,-5.08745,E01018860
TR11 2EW,50.15658,-5.08203,E01018838
TR11 2EX,50.16134,-5.08779,E01018860
TR11 2EY,50.16099,-5.08867,E01018860
TR11 2EZ,50.16146,-5.08881,E01018860
TR11 2FA,50.15211,-5.1004,E01018900
TR11 2FB,50.1519,-5.07943,E01018859
TR11 2FD,50.15954,-5.0829,E01018838
TR11 2FE,50.16037,-5.08787,E01018860
TR11 2FF,50.155,-5.08472,E01018859
TR11 2FL,50.157,-5.08134,E01018838
TR11 2GA,50.15456,-5.08718,E01018859
TR11 2HA,50.16078,-5.08917,E01018860
TR11 2HB,50.16053,-5.08988,E01018860
TR11 2HD,50.16085,-5.09014,E01018860
TR11 2HE,50.16051,-5.09026,E01018860
TR11 2HF,50.15958,-5.09059,E01018860
TR11 2HG,50.16007,-5.09077,E01018860
TR11 2HH,50.15958,-5.09202,E01018860
TR11 2HJ,50.15917,-5.09169,E01018860
TR11 2HL,50.15931,-5.0901,E01018860
TR11 2HN,50.15991,-5.09012,E01018860
TR11 2HP,50.15891,-5.08631,E01018860
TR11 2HQ,50.16047,-5.09113,E01018860
TR11 2HR,50.15809,-5.08518,E01018860
TR11 2HS,50.1572,-5.08361,E01018859
TR11 2HU,50.15995,-5.08707,E01018860
TR11 2HW,50.15983,-5.08809,E01018860
TR11 2HX,50.15928,-5.08585,E01018860
TR11 2HY,50.15487,-5.08736,E01018859
TR11 2JA,50.15568,-5.08614,E01018859
TR11 2JB,50.15486,-5.08609,E01018859
TR11 2JD,50.15568,-5.08841,E01018859
TR11 2JE,50.15591,-5.08771,E01018860
TR11 2JF,50.15648,-5.08953,E01018859
TR11 2JG,50.15676,-5.08897,E01018860
TR11 2JH,50.15435,-5.0852,E01018859
TR11 2JJ,50.15501,-5.08467,E01018859
TR11 2JL,50.15767,-5.08988,E01018860
TR11 2JN,50.15844,-5.0909,E01018860
TR11 2JP,50.15731,-5.08852,E01018860
TR11 2JQ,50.15777,-5.09097,E01018860
TR11 2JR,50.1586,-5.08923,E01018860
TR11 2JS,50.15773,-5.08804,E01018860
TR11 2JT,50.15688,-5.08696,E01018860
TR11 2JU,50.15756,-5.08642,E01018860
TR11 2JW,50.15872,-5.08968,E01018860
TR11 2JX,50.15795,-5.0878,E01018860
TR11 2JY,50.15664,-5.08683,E01018860
TR11 2JZ,50.15878,-5.08816,E01018860
TR11 2LA,50.15913,-5.08803,E01018860
TR11 2LB,50.15771,-5.08574,E01018860
TR11 2LD,50.15704,-5.08511,E01018860
TR11 2LE,50.15663,-5.08492,E01018860
TR11 2LF,50.15667,-5.0839,E01018860
TR11 2LG,50.15541,-5.08379,E01018859
TR11 2LH,50.1564,-5.08602,E01018860
TR11 2LJ,50.15503,-5.08824,E01018859
TR11 2LL,50.15734,-5.07472,E01018839
TR11 2LN,50.15895,-5.07558,E01018839
TR11 2LP,50.1589,-5.07607,E01018839
TR11 2LQ,50.15703,-5.0919,E01018860
TR11 2LR,50.15936,-5.0773,E01018839
TR11 2LS,50.15917,-5.07803,E01018839
TR11 2LT,50.15855,-5.0776,E01018838
TR11 2LU,50.16037,-5.07668,E01018839
TR11 2LW,50.15859,-5.0756,E01018839
TR11 2LX,50.15984,-5.07729,E01018839
TR11 2LY,50.15884,-5.0766,E01018839
