PO38 2AA,50.59436,-1.24582,E01017366
PO38 2AB,50.59156,-1.25649,E01017298
PO38 2AD,50.60229,-1.25812,E01017298
PO38 2AE,50.6019,-1.25816,E01017298
PO38 2AF,50.60184,-1.25671,E01017298
PO38 2AG,50.60977,-1.26877,E01017298
PO38 2AH,50.58646,-1.25521,E01017298
PO38 2AJ,50.5945,-1.20579,E01017363
PO38 2AL,50.61115,-1.2822,E01017298
PO38 2AN,50.6262,-1.31674,E01017297
PO38 2AP,50.61906,-1.30785,E01017299
PO38 2AQ,50.60821,-1.25932,E01017369
PO38 2AR,50.6179,-1.30239,E01017299
PO38 2AS,50.59449,-1.20581,E01017363
PO38 2AT,50.58814,-1.28492,E01017299
PO38 2AU,50.58821,-1.28369,E01017299
PO38 2AW,50.59388,-1.27463,E01017298
PO38 2AX,50.58781,-1.28277,E01017298
PO38 2AY,50.58766,-1.2835,E01017299
PO38 2AZ,50.58725,-1.28432,E01017299
PO38 2BA,50.58655,-1.28558,E01017298
PO38 2BB,50.58584,-1.28547,E01017298
PO38 2BD,50.5856,-1.28567,E01017298
PO38 2BE,50.58394,-1.28659,E01017298
PO38 2BG,50.58412,-1.28585,E01017298
PO38 2BH,50.58308,-1.28807,E01017298
PO38 2BJ,50.58498,-1.28409,E01017298
PO38 2BL,50.58549,-1.28497,E01017298
PO38 2BN,50.58762,-1.28702,E01017299
PO38 2BP,50.58673,-1.28434,E01017298
PO38 2BQ,50.58485,-1.28462,E01017298
PO38 2BS,50.58816,-1.28683,E01017299
PO38 2BT,50.58888,-1.28739,E01017299
PO38 2BU,50.59023,-1.28939,E01017298
PO38 2BW,50.58728,-1.28917,E01017299
PO38 2BX,50.58842,-1.28556,E01017299
PO38 2BY,50.58192,-1.29635,E01017299
PO38 2BZ,50.58745,-1.2876,E01017299
PO38 2DA,50.58852,-1.28519,E01017299
PO38 2DB,50.58902,-1.28478,E01017299
PO38 2DD,50.58912,-1.28442,E01017299
PO38 2DE,50.59002,-1.28537,E01017299
PO38 2DF,50.58982,-1.2846,E01017299
PO38 2DG,50.59035,-1.28425,E01017299
PO38 2DH,50.59128,-1.2832,E01017299
PO38 2DJ,50.5917,-1.283,E01017299
PO38 2DL,50.58863,-1.28189,E01017299
PO38 2DN,50.58979,-1.28213,E01017298
