PO38 1AA,50.59698,-1.21,E01017366
PO38 1AB,50.59602,-1.21393,E01017366
PO38 1AD,50.595,-1.21754,E01017366
PO38 1AE,50.59633,-1.21533,E01017366
PO38 1AF,50.58982,-1.22349,E01017365
PO38 1AG,50.59554,-1.21784,E01017366
PO38 1AH,50.59791,-1.21426,E01017366
PO38 1AJ,50.59839,-1.21423,E01017366
PO38 1AL,50.59736,-1.21324,E01017366
PO38 1AN,50.59712,-1.21418,E01017366
PO38 1AP,50.59859,-1.21563,E01017366
PO38 1AQ,50.59712,-1.21464,E01017366
PO38 1AR,50.59981,-1.21586,E01017366
PO38 1AS,50.59753,-1.21651,E01017366
PO38 1AT,50.59722,-1.21779,E01017366
PO38 1AU,50.5979,-1.21827,E01017366
PO38 1AW,50.59743,-1.21549,E01017366
PO38 1AX,50.5978,-1.21693,E01017366
PO38 1AY,50.59794,-1.2168,E01017366
PO38 1AZ,50.59803,-1.21715,E01017366
PO38 1BA,50.598,-1.21618,E01017366
PO38 1BB,50.59859,-1.21655,E01017366
PO38 1BD,50.59908,-1.21736,E01017366
PO38 1BE,50.59878,-1.21859,E01017366
PO38 1BF,50.5945,-1.20579,E01017363
PO38 1BG,50.59948,-1.21883,E01017366
PO38 1BH,50.59829,-1.21938,E01017366
PO38 1BJ,50.59957,-1.21643,E01017366
PO38 1BL,50.59961,-1.21738,E01017366
PO38 1BN,50.59596,-1.19952,E01017363
PO38 1BP,50.5964,-1.22517,E01017365
PO38 1BQ,50.59985,-1.22068,E01017366
PO38 1BS,50.59463,-1.20807,E01017365
PO38 1BT,50.59469,-1.209,E01017365
PO38 1BU,50.59462,-1.21006,E01017365
PO38 1BW,50.60041,-1.21935,E01017366
PO38 1BX,50.59471,-1.21043,E01017365
PO38 1BY,50.59474,-1.21209,E01017365
PO38 1BZ,50.59538,-1.21108,E01017365
PO38 1DA,50.59555,-1.21155,E01017366
PO38 1DB,50.59587,-1.21005,E01017365
PO38 1DD,50.59578,-1.21275,E01017366
PO38 1DE,50.59548,-1.21437,E01017366
PO38 1DF,50.5949,-1.2159,E01017365
PO38 1DG,50.60072,-1.22006,E01017366
PO38 1DH,50.59566,-1.21492,E01017366
PO38 1DJ,50.59731,-1.20804,E01017363
PO38 1DL,50.59765,-1.20738,E01017363
PO38 1DN,50.59493,-1.20453,E01017363
PO38 1DP,50.59744,-1.20624,E01017363
PO38 1DQ,50.60119,-1.22103,E01017366
PO38 1DR,50.59784,-1.20521,E01017363
PO38 1DS,50.59768,-1.20331,E01017363
PO38 1DT,50.59723,-1.20363,E01017363
PO38 1DU,50.59769,-1.20209,E01017363
PO38 1DW,50.59739,-1.20716,E01017363
