NE99 4AA,54.96737,-1.6146,E01033545
NE99 4AB,54.96737,-1.6146,E01033545
NE99 4AD,54.96772,-1.61579,E01033545
NE99 4AE,54.96772,-1.61579,E01033545
NE99 4AF,54.96746,-1.61538,E01033545
NE99 4AG,54.96737,-1.6146,E01033545
NE99 4AH,54.96746,-1.61538,E01033545
NE99 4AJ,54.96737,-1.6146,E01033545
NE99 4AL,54.96746,-1.61538,E01033545
NE99 4BA,54.96737,-1.6146,E01033545
NE99 4BB,54.96737,-1.6146,E01033545
NE99 4BD,54.96737,-1.6146,E01033545
NE99 4BE,54.96772,-1.61579,E01033545
NE99 4BF,54.96772,-1.61579,E01033545
NE99 4BG,54.96772,-1.61579,E01033545
NE99 4BH,54.96746,-1.61538,E01033545
NE99 4BJ,54.96772,-1.61579,E01033545
NE99 4BL,54.96772,-1.61579,E01033545
NE99 4BN,54.96772,-1.61579,E01033545
NE99 4BP,54.96746,-1.61538,E01033545
NE99 4BQ,54.96747,-1.6154,E01033545
NE99 4BR,54.96746,-1.61538,E01033545
NE99 4BS,54.96746,-1.61538,E01033545
NE99 4BT,54.96747,-1.6154,E01033545
NE99 4BW,54.96747,-1.6154,E01033545
NE99 4BX,54.96747,-1.6154,E01033545
NE99 4BZ,54.96747,-1.6154,E01033545
NE99 4DA,54.96747,-1.6154,E01033545
NE99 4DB,54.96747,-1.6154,E01033545
NE99 4DD,54.96747,-1.6154,E01033545
NE99 4TE,54.96746,-1.61538,E01033545
NE99 4TQ,54.96737,-1.6146,E01033545
NE99 4TR,54.96737,-1.6146,E01033545
NE99 4TS,54.96737,-1.6146,E01033545
NE99 4TT,54.96772,-1.61579,E01033545
NE99 4TU,54.96737,-1.6146,E01033545
NE99 4TW,54.96737,-1.6146,E01033545
NE99 4TX,54.96737,-1.6146,E01033545
NE99 4TY,54.96737,-1.6146,E01033545
NE99 4TZ,54.96737,-1.6146,E01033545
NE99 4UA,54.96737,-1.6146,E01033545
NE99 4UB,54.96737,-1.6146,E01033545
NE99 4UD,54.96737,-1.6146,E01033545
NE99 4UE,54.96737,-1.6146,E01033545
NE99 4UF,54.96737,-1.6146,E01033545
NE99 4UG,54.96737,-1.6146,E01033545
NE99 4UH,54.96737,-1.6146,E01033545
NE99 4UJ,54.96737,-1.6146,E01033545
NE99 4UL,54.96737,-1.6146,E01033545
NE99 4UN,54.96737,-1.6146,E01033545
NE99 4UP,54.96737,-1.6146,E01033545
NE99 4UQ,54.96737,-1.6146,E01033545
NE99 4UT,54.96737,-1.6146,E01033545
NE99 4UU,54.96737,-1.6146,E01033545
NE99 4UW,54.96737,-1.6146,E01033545
NE99 4UX,54.96737,-1.6146,E01033545
NE99 4UY,54.96737,-1.6146,E01033545
NE99 4UZ,54.96737,-1.6146,E01033545
NE99 4WA,54.96737,-1.6146,E01033545
NE99 4WB,54.96737,-1.6146,E01033545
NE99 4WD,54.96746,-1.61538,E01033545
NE99 4WE,54.96737,-1.6146,E01033545
NE99 4WF,54.96737,-1.6146,E01033545
NE99 4WG,54.96746,-1.61538,E01033545
NE99 4WH,54.96737,-1.6146,E01033545
NE99 4WJ,54.96746,-1.61538,E01033545
NE99 4WL,54.96737,-1.6146,E01033545
NE99 4WN,54.96746,-1.61538,E01033545
NE99 4WP,54.96737,-1.6146,E01033545
NE99 4WQ,54.96737,-1.6146,E01033545
NE99 4WR,54.96746,-1.61538,E01033545
NE99 4WS,54.96737,-1.6146,E01033545
NE99 4WT,54.96737,-1.6146,E01033545
NE99 4WU,54.96737,-1.6146,E01033545
NE99 4WW,54.96737,-1.6146,E01033545
NE99 4WX,54.96737,-1.6146,E01033545
NE99 4WY,54.96737,-1.6146,E01033545
NE99 4WZ,54.96737,-1.6146,E01033545
NE99 4XA,54.96737,-1.6146,E01033545
NE99 4XB,54.96737,-1.6146,E01033545
NE99 4XD,54.96737,-1.6146,E01033545
NE99 4XE,54.96737,-1.6146,E01033545
NE99 4XF,54.96737,-1.6146,E01033545
NE99 4XG,54.96737,-1.6146,E01033545
NE99 4XH,54.96737,-1.6146,E01033545
NE99 4XJ,54.96737,-1.6146,E01033545
NE99 4XL,54.96737,-1.6146,E01033545
NE99 4XN,54.96737,-1.6146,E01033545
NE99 4XP,54.96737,-1.6146,E01033545
NE99 4XQ,54.96737,-1.6146,E01033545
NE99 4XR,54.96737,-1.6146,E01033545
NE99 4XS,54.96737,-1.6146,E01033545
NE99 4XT,54.96737,-1.6146,E01033545
NE99 4XU,54.96737,-1.6146,E01033545
NE99 4XW,54.96737,-1.6146,E01033545
NE99 4XX,54.96737,-1.6146,E01033545
NE99 4XY,54.96737,-1.6146,E01033545
NE99 4XZ,54.96737,-1.6146,E01033545
NE99 4YA,54.96737,-1.6146,E01033545
NE99 4YB,54.96737,-1.6146,E01033545
NE99 4YD,54.96737,-1.6146,E01033545
NE99 4YE,54.96737,-1.6146,E01033545
NE99 4YF,54.96746,-1.61538,E01033545
NE99 4YG,54.96737,-1.6146,E01033545
NE99 4YH,54.96772,-1.61579,E01033545
NE99 4YJ,54.96746,-1.61538,E01033545
NE99 4YL,54.96737,-1.6146,E01033545
NE99 4YN,54.96746,-1.61538,E01033545
NE99 4YP,54.96737,-1.6146,E01033545
NE99 4YQ,54.96746,-1.61538,E01033545
NE99 4YR,54.96737,-1.6146,E01033545
NE99 4YS,54.96737,-1.6146,E01033545
NE99 4YT,54.96772,-1.61579,E01033545
NE99 4YU,54.96737,-1.6146,E01033545
NE99 4YW,54.96737,-1.6146,E01033545
NE99 4YX,54.96737,-1.6146,E01033545
NE99 4YY,54.96737,-1.6146,E01033545
NE99 4YZ,54.96737,-1.6146,E01033545
NE99 4ZB,54.96737,-1.6146,E01033545
NE99 4ZD,54.96737,-1.6146,E01033545
NE99 4ZE,54.96737,-1.6146,E01033545
NE99 4ZF,54.96737,-1.6146,E01033545
NE99 4ZG,54.96737,-1.6146,E01033545
NE99 4ZH,54.96746,-1.61538,E01033545
NE99 4ZJ,54.96737,-1.6146,E01033545
NE99 4ZL,54.96737,-1.6146,E01033545
NE99 4ZN,54.96737,-1.6146,E01033545
NE99 4ZP,54.96737,-1.6146,E01033545
NE99 4ZQ,54.96737,-1.6146,E01033545
NE99 4ZR,54.96737,-1.6146,E01033545
NE99 4ZS,54.96737,-1.6146,E01033545
NE99 4ZT,54.96737,-1.6146,E01033545
NE99 4ZU,54.96737,-1.6146,E01033545
NE99 4ZW,54.96737,-1.6146,E01033545
NE99 4ZX,54.96737,-1.6146,E01033545
NE99 4ZY,54.96746,-1.61538,E01033545
