NE99 2AA,54.96746,-1.61538,E01033545
NE99 2AB,54.96737,-1.6146,E01033545
NE99 2AD,54.96746,-1.61538,E01033545
NE99 2AE,54.96737,-1.6146,E01033545
NE99 2AF,54.96737,-1.6146,E01033545
NE99 2AG,54.96737,-1.6146,E01033545
NE99 2AH,54.96737,-1.6146,E01033545
NE99 2AL,54.96772,-1.61579,E01033545
NE99 2AN,54.96737,-1.6146,E01033545
NE99 2AP,54.96737,-1.6146,E01033545
NE99 2AQ,54.96772,-1.61579,E01033545
NE99 2AR,54.96737,-1.6146,E01033545
NE99 2AS,54.96737,-1.6146,E01033545
NE99 2AT,54.96737,-1.6146,E01033545
NE99 2AU,54.96737,-1.6146,E01033545
NE99 2AW,54.96737,-1.6146,E01033545
NE99 2AX,54.96737,-1.6146,E01033545
NE99 2AY,54.96737,-1.6146,E01033545
NE99 2BA,54.96746,-1.61538,E01033545
NE99 2BB,54.97007,-1.63288,E01008439
NE99 2BD,54.96746,-1.61538,E01033545
NE99 2BE,54.96737,-1.6146,E01033545
NE99 2BH,54.96737,-1.6146,E01033545
NE99 2BL,54.96746,-1.61538,E01033545
NE99 2BN,54.96747,-1.6154,E01033545
NE99 2BP,54.96737,-1.6146,E01033545
NE99 2BQ,54.96737,-1.6146,E01033545
NE99 2BR,54.96737,-1.6146,E01033545
NE99 2BS,54.96737,-1.6146,E01033545
NE99 2BT,54.96737,-1.6146,E01033545
NE99 2BW,54.96737,-1.6146,E01033545
NE99 2BX,54.97719,-1.61095,E01008397
NE99 2DA,54.96737,-1.6146,E01033545
NE99 2DB,54.96737,-1.6146,E01033545
NE99 2DD,54.96772,-1.61579,E01033545
NE99 2DE,54.96746,-1.61538,E01033545
NE99 2DF,54.96772,-1.61579,E01033545
NE99 2DH,54.96737,-1.6146,E01033545
NE99 2DJ,54.96737,-1.6146,E01033545
NE99 2DL,54.96737,-1.6146,E01033545
NE99 2DN,54.96737,-1.6146,E01033545
