NE99 5AA,54.96772,-1.61579
NE99 5AB,100.,0.
NE99 5AD,54.96772,-1.61579
NE99 5AE,54.96772,-1.61579
NE99 5AF,54.96746,-1.61538
NE99 5AG,54.96746,-1.61538
NE99 5AH,54.96746,-1.61538
NE99 5AJ,54.96737,-1.6146
NE99 5AL,54.96746,-1.61538
NE99 5AN,54.96746,-1.61538
NE99 5AP,54.96746,-1.61538
NE99 5AQ,54.96746,-1.61538
NE99 5AR,54.96746,-1.61538
NE99 5AS,54.96746,-1.61538
NE99 5AT,54.96746,-1.61538
NE99 5AU,54.96772,-1.61579
NE99 5AW,54.96746,-1.61538
NE99 5AX,54.96772,-1.61579
NE99 5AY,54.96737,-1.6146
NE99 5AZ,54.96746,-1.61538
NE99 5BA,54.96737,-1.6146
NE99 5BB,54.96737,-1.6146
NE99 5BD,54.96746,-1.61538
NE99 5BE,54.96746,-1.61538
NE99 5BF,54.96746,-1.61538
NE99 5BG,54.96746,-1.61538
NE99 5BH,54.96746,-1.61538
NE99 5BJ,54.96746,-1.61538
NE99 5BL,54.96772,-1.61579
NE99 5BN,54.96772,-1.61579
NE99 5BP,54.96746,-1.61538
NE99 5BQ,54.96746,-1.61538
NE99 5BR,54.96746,-1.61538
NE99 5BS,54.96772,-1.61579
NE99 5BT,54.96746,-1.61538
NE99 5BU,54.96746,-1.61538
NE99 5BW,54.96746,-1.61538
NE99 5BX,54.96746,-1.61538
NE99 5BY,54.96737,-1.6146
NE99 5BZ,54.96772,-1.61579
NE99 5DA,54.96737,-1.6146
NE99 5DB,54.96746,-1.61538
NE99 5DD,54.96746,-1.61538
NE99 5DE,54.96737,-1.6146
NE99 5DF,54.96772,-1.61579
NE99 5DG,54.96772,-1.61579
NE99 5DH,54.96746,-1.61538
NE99 5DJ,54.96772,-1.61579
NE99 5DL,54.96772,-1.61579
NE99 5DN,54.96772,-1.61579
NE99 5DP,54.96746,-1.61538
NE99 5DQ,54.96772,-1.61579
NE99 5DR,54.96772,-1.61579
NE99 5DS,54.96747,-1.6154
NE99 5DT,54.96746,-1.61538
NE99 5DU,54.96746,-1.61538
NE99 5DW,54.96746,-1.61538
NE99 5DX,54.96746,-1.61538
NE99 5DY,54.96772,-1.61579
NE99 5DZ,54.96746,-1.61538
NE99 5EA,54.96746,-1.61538
NE99 5EB,54.96747,-1.6154
NE99 5ED,54.96746,-1.61538
NE99 5EE,54.96746,-1.61538
NE99 5EF,54.96746,-1.61538
NE99 5EG,54.96747,-1.6154
NE99 5EH,54.96747,-1.6154
NE99 5EJ,54.96747,-1.6154
NE99 5EL,54.96747,-1.6154
NE99 5EN,54.96747,-1.6154
NE99 5EP,54.96747,-1.6154
NE99 5EQ,54.96747,-1.6154
NE99 5ER,54.96747,-1.6154
NE99 5ES,54.96747,-1.6154
NE99 5ET,54.96747,-1.6154
NE99 5EU,54.96747,-1.6154
NE99 5ZZ,54.96746,-1.61538
