LL46 2AA,52.86536,-4.10645,W01000074
LL46 2AB,52.86516,-4.10512,W01000074
LL46 2GA,52.86035,-4.11174,W01000074
LL46 2GS,52.86691,-4.11104,W01000074
LL46 2GT,52.86038,-4.11212,W01000074
LL46 2GU,52.86019,-4.11141,W01000074
LL46 2GX,52.86715,-4.11057,W01000074
LL46 2GY,52.86742,-4.11066,W01000074
LL46 2GZ,52.86641,-4.11031,W01000074
LL46 2NJ,52.86513,-4.1104,W01000074
LL46 2NX,52.86597,-4.11166,W01000074
LL46 2NZ,52.8667,-4.10915,W01000074
LL46 2PR,52.85477,-4.11114,W01000074
LL46 2PS,52.85476,-4.11244,W01000074
LL46 2PT,52.85429,-4.11335,W01000074
LL46 2PU,52.8559,-4.11297,W01000074
LL46 2PY,52.85122,-4.11464,W01000074
LL46 2RA,52.84908,-4.11466,W01000074
LL46 2RB,52.84338,-4.1179,W01000079
LL46 2RD,52.84361,-4.11724,W01000079
LL46 2RE,52.84386,-4.11718,W01000079
LL46 2RF,52.84366,-4.11632,W01000079
LL46 2RG,52.84381,-4.11597,W01000079
LL46 2RH,52.8451,-4.11672,W01000079
LL46 2RL,52.84424,-4.11567,W01000079
LL46 2RN,52.84385,-4.11534,W01000079
LL46 2RP,52.84271,-4.11282,W01000079
LL46 2RR,52.84296,-4.11412,W01000079
LL46 2RS,52.84191,-4.11377,W01000079
LL46 2RT,52.84139,-4.11395,W01000079
LL46 2RU,52.8414,-4.11489,W01000079
LL46 2RW,52.84245,-4.11084,W01000079
LL46 2RY,52.84265,-4.11642,W01000079
LL46 2SA,52.83928,-4.1131,W01000079
LL46 2SB,52.8391,-4.12234,W01000079
LL46 2SD,52.8352,-4.12489,W01000079
LL46 2SE,52.84475,-4.11318,W01000079
LL46 2SG,52.85896,-4.10691,W01000074
LL46 2SH,52.85921,-4.1068,W01000074
LL46 2SJ,52.85869,-4.10609,W01000074
LL46 2SL,52.85892,-4.10581,W01000074
LL46 2SN,52.86017,-4.10463,W01000074
LL46 2SP,52.85694,-4.10887,W01000074
LL46 2SQ,52.86575,-4.10949,W01000074
LL46 2SR,52.85739,-4.10602,W01000074
LL46 2SS,52.85356,-4.10987,W01000074
LL46 2ST,52.85379,-4.1086,W01000074
LL46 2SU,52.84627,-4.11471,W01000079
LL46 2SW,52.85665,-4.10878,W01000074
LL46 2SX,52.85482,-4.10756,W01000074
LL46 2SY,52.84448,-4.115,W01000079
LL46 2TA,52.84597,-4.11122,W01000079
LL46 2TB,52.84626,-4.10998,W01000079
LL46 2TD,52.84608,-4.10821,W01000079
LL46 2TE,52.84227,-4.10095,W01000079
LL46 2TF,52.8411,-4.0921,W01000079
LL46 2TG,52.84623,-4.10149,W01000079
LL46 2TH,52.84647,-4.08211,W01000079
LL46 2TL,52.84334,-4.07497,W01000079
LL46 2TN,52.85368,-4.09175,W01000079
LL46 2TP,52.87086,-4.07785,W01000074
LL46 2TR,52.86107,-4.08577,W01000074
LL46 2TS,52.85863,-4.09435,W01000074
LL46 2TT,52.859,-4.10062,W01000074
LL46 2TU,52.85201,-4.1093,W01000074
LL46 2TW,52.85381,-4.06222,W01000079
LL46 2UA,52.85893,-4.10995,W01000074
LL46 2UB,52.85908,-4.11108,W01000074
LL46 2UD,52.85991,-4.11046,W01000074
LL46 2UE,52.86241,-4.10765,W01000074
LL46 2UF,52.86144,-4.11004,W01000074
LL46 2UG,52.86242,-4.11452,W01000074
LL46 2UH,52.86212,-4.1114,W01000074
LL46 2UJ,52.86448,-4.10599,W01000074
LL46 2UL,52.86253,-4.10952,W01000074
LL46 2UN,52.86377,-4.1084,W01000074
LL46 2UP,52.86288,-4.10654,W01000074
LL46 2UR,52.88,-4.08155,W01000074
LL46 2US,52.86423,-4.10944,W01000074
LL46 2UT,52.87369,-4.08236,W01000074
LL46 2UU,52.8686,-4.08834,W01000074
LL46 2UW,52.86954,-4.10647,W01000074
LL46 2WA,52.86512,-4.10778,W01000074
LL46 2WQ,52.93056,-4.14008,W01000106
LL46 2WZ,52.86512,-4.10781,W01000074
LL46 2YA,52.85872,-4.10846,W01000074
LL46 2YB,52.85745,-4.10835,W01000074
LL46 2YD,52.85732,-4.10894,W01000074
LL46 2YE,52.85948,-4.107,W01000074
LL46 2YF,52.85705,-4.10873,W01000074
LL46 2YG,52.85782,-4.10871,W01000074
LL46 2YH,52.85943,-4.10812,W01000074
LL46 2YL,52.86012,-4.10739,W01000074
LL46 2YN,52.85824,-4.10917,W01000074
LL46 2YP,52.85791,-4.1094,W01000074
LL46 2YR,52.85795,-4.1098,W01000074
LL46 2YS,52.85799,-4.11051,W01000074
LL46 2YT,52.8613,-4.10201,W01000074
LL46 2YW,52.85805,-4.10948,W01000074
