TA11 6AA,51.06373,-2.70756,E01029224
TA11 6AB,51.0576,-2.6717,E01029211
TA11 6AD,51.05871,-2.67398,E01029211
TA11 6AE,51.05938,-2.67505,E01029211
TA11 6AF,51.05989,-2.6731,E01029211
TA11 6AG,51.05782,-2.6705,E01029211
TA11 6AH,51.06126,-2.67525,E01029211
TA11 6AJ,51.06289,-2.67644,E01029211
TA11 6AL,51.07677,-2.64687,E01029210
TA11 6AN,51.05749,-2.67326,E01029211
TA11 6AP,51.05259,-2.73787,E01029225
TA11 6AQ,51.06009,-2.67131,E01029211
TA11 6AR,51.05264,-2.7379,E01029225
TA11 6AS,51.05441,-2.74974,E01029224
TA11 6AT,51.08656,-2.65171,E01029210
TA11 6AU,51.05589,-2.74307,E01029225
TA11 6AW,51.05604,-2.74166,E01029225
TA11 6AX,51.05659,-2.74214,E01029225
TA11 6AY,51.05678,-2.74335,E01029225
TA11 6AZ,51.07887,-2.67923,E01029210
TA11 6BA,51.07367,-2.67631,E01029210
TA11 6BB,51.07529,-2.67638,E01029210
TA11 6BD,51.07861,-2.67703,E01029210
TA11 6BE,51.07386,-2.67277,E01029210
TA11 6BF,51.08503,-2.655,E01029210
TA11 6BG,51.05296,-2.7494,E01029224
TA11 6BH,51.05369,-2.7486,E01029224
TA11 6BJ,51.0794,-2.65355,E01029210
TA11 6BL,51.0816,-2.65367,E01029210
TA11 6BN,51.08198,-2.65399,E01029210
TA11 6BP,51.08322,-2.65459,E01029210
TA11 6BQ,51.0533,-2.7481,E01029224
TA11 6BS,51.08343,-2.6566,E01029210
TA11 6BT,51.05243,-2.7483,E01029224
TA11 6BU,51.08379,-2.6582,E01029210
TA11 6BW,51.08423,-2.65247,E01029210
TA11 6BX,51.08508,-2.65709,E01029210
TA11 6BY,51.08558,-2.65511,E01029210
TA11 6BZ,51.08651,-2.65697,E01029210
TA11 6DA,51.08751,-2.66746,E01029210
TA11 6DB,51.0887,-2.65548,E01029210
TA11 6DD,51.09145,-2.65729,E01029210
