TA11 7ED,51.05505,-2.62024
TA11 7EE,51.04686,-2.62606
TA11 7EF,51.05464,-2.61613
TA11 7EG,51.05779,-2.61319
TA11 7EH,51.05667,-2.61176
TA11 7EJ,51.05402,-2.60869
TA11 7EL,51.06224,-2.59832
TA11 7EN,51.05632,-2.62547
TA11 7EP,51.03091,-2.69165
TA11 7EQ,51.05631,-2.61
TA11 7ER,51.03109,-2.69098
TA11 7ES,51.03001,-2.69125
TA11 7ET,51.08206,-2.62367
TA11 7EU,51.05342,-2.72931
TA11 7EW,51.03281,-2.69104
TA11 7EY,51.07636,-2.61911
TA11 7EZ,51.07188,-2.6239
TA11 7FX,51.08522,-2.61986
TA11 7HA,51.07528,-2.61706
TA11 7HB,51.07587,-2.61949
TA11 7HD,51.07834,-2.60946
TA11 7HE,51.07162,-2.61498
TA11 7HF,51.07713,-2.60472
TA11 7HG,51.0766,-2.59716
TA11 7HJ,51.07625,-2.61256
TA11 7HP,51.05012,-2.71663
TA11 7HR,51.04599,-2.71749
TA11 7HS,51.0451,-2.7141
TA11 7HT,51.04357,-2.71236
TA11 7HU,51.03634,-2.67279
TA11 7HW,51.05475,-2.71853
TA11 7HX,51.02951,-2.70564
TA11 7HY,51.02936,-2.71103
TA11 7HZ,51.03045,-2.72159
TA11 7JA,51.0334,-2.72781
TA11 7JB,51.04308,-2.73797
TA11 7JD,51.03812,-2.73868
TA11 7JE,51.03604,-2.73575
TA11 7JF,51.04541,-2.73819
TA11 7JG,51.04178,-2.75065
TA11 7JH,51.04553,-2.74743
TA11 7JJ,51.05087,-2.73461
TA11 7JL,51.05341,-2.70945
TA11 7JN,51.04418,-2.73456
TA11 7JP,51.08226,-2.621
TA11 7JQ,51.03892,-2.74681
TA11 7JR,51.05227,-2.67887
TA11 7JU,51.03271,-2.69122
TA11 7JW,51.04448,-2.72155
TA11 7JX,51.0322,-2.69087
TA11 7JY,51.05413,-2.72662
TA11 7JZ,51.03128,-2.69043
TA11 7LA,51.02882,-2.69675
TA11 7LB,51.02959,-2.69471
TA11 7LD,51.03488,-2.69228
TA11 7LE,51.03361,-2.68923
TA11 7LF,51.0344,-2.68849
TA11 7LG,51.03304,-2.68861
TA11 7LH,51.03453,-2.68597
TA11 7LJ,51.03482,-2.68546
TA11 7LL,51.03215,-2.68766
TA11 7LN,51.03271,-2.68951
TA11 7LP,51.03301,-2.69472
TA11 7LQ,51.03541,-2.68783
TA11 7LR,51.03452,-2.68729
TA11 7LW,51.03168,-2.69029
TA11 7LX,51.05357,-2.72824
TA11 7LY,51.05448,-2.72759
TA11 7LZ,51.05399,-2.72792
TA11 7NA,51.05448,-2.72759
TA11 7NB,51.05407,-2.72875
TA11 7ND,51.05459,-2.72779
TA11 7NE,51.05448,-2.72759
TA11 7NF,51.05448,-2.72759
TA11 7NG,51.05499,-2.72799
TA11 7NH,51.05469,-2.72729
TA11 7NJ,51.05372,-2.72744
TA11 7NL,51.05322,-2.72659
TA11 7NN,51.05373,-2.72642
TA11 7NP,51.05328,-2.72376
TA11 7NQ,51.05508,-2.72892
TA11 7NR,51.0542,-2.72408
TA11 7NS,51.05526,-2.7243
TA11 7NT,51.05526,-2.72574
TA11 7NU,51.05502,-2.72595
TA11 7NW,51.05371,-2.72691
TA11 7NX,51.05522,-2.72716
TA11 7NY,51.05566,-2.72704
TA11 7NZ,51.05563,-2.72743
TA11 7PA,51.05594,-2.72683
TA11 7PB,51.05573,-2.73094
TA11 7PD,51.05575,-2.72856
TA11 7PE,51.05473,-2.72543
TA11 7PF,51.05276,-2.72346
TA11 7PG,51.05299,-2.72525
TA11 7PH,51.05404,-2.72744
TA11 7PP,51.05448,-2.72759
TA11 7PQ,51.05449,-2.72474
TA11 7PR,51.05378,-2.73061
TA11 7PS,51.05351,-2.73018
TA11 7PT,51.05357,-2.72901
TA11 7PU,51.05361,-2.73188
TA11 7PW,51.05503,-2.72152
TA11 7PX,51.05286,-2.73278
TA11 7PY,51.05411,-2.73005
TA11 7PZ,51.05317,-2.73181
TA11 7RA,51.05915,-2.74997
TA11 7WA,51.05418,-2.73006
TA11 7WB,51.05418,-2.73006
TA11 7WZ,51.05418,-2.73006
TA11 7XN,51.05915,-2.74997
TA11 7XS,51.05915,-2.74997
TA11 7XZ,51.05915,-2.74997
TA11 7YJ,51.05915,-2.74997
TA11 7YL,51.05915,-2.74997
TA11 7YN,51.05227,-2.67885
TA11 7YP,51.05809,-2.7502
TA11 7YQ,51.05915,-2.74997
TA11 7YR,51.05809,-2.7502
TA11 7YS,51.05809,-2.7502
TA11 7YT,51.05227,-2.67885
TA11 7YU,51.05917,-2.74996
TA11 7YW,51.05809,-2.7502
TA11 7YX,51.05227,-2.67885
TA11 7YY,51.05809,-2.7502
TA11 7YZ,51.05356,-2.73043
TA11 7ZD,51.05437,-2.72735
TA11 7ZN,51.05915,-2.74997
TA11 7ZQ,51.05915,-2.74997
