HG1 2LF,53.99814,-1.55249,E01027655
HG1 2LG,53.99902,-1.55147,E01027655
HG1 2LH,53.9979,-1.55133,E01027655
HG1 2LJ,53.99763,-1.55342,E01027655
HG1 2LL,53.99817,-1.55429,E01027654
HG1 2LN,53.99809,-1.55656,E01027654
HG1 2LP,53.99646,-1.5569,E01027654
HG1 2LQ,53.99819,-1.54956,E01027655
HG1 2LR,53.99682,-1.55892,E01027654
HG1 2LS,53.99659,-1.55967,E01027654
HG1 2LT,53.99527,-1.56182,E01027654
HG1 2LU,53.99514,-1.56394,E01027654
HG1 2LW,53.99696,-1.55651,E01027654
HG1 2LX,53.99475,-1.56372,E01027654
HG1 2LY,53.99475,-1.56372,E01027654
HG1 2LZ,54.00392,-1.53642,E01027692
HG1 2NA,53.99372,-1.56948,E01027654
HG1 2NB,53.99038,-1.558,E01027652
HG1 2ND,53.99063,-1.55894,E01027652
HG1 2NE,53.99068,-1.56072,E01027652
HG1 2NF,53.99044,-1.56229,E01027652
HG1 2NG,53.99169,-1.56628,E01027654
HG1 2NH,53.99354,-1.56559,E01027654
HG1 2NJ,53.99385,-1.56525,E01027654
HG1 2NL,53.9944,-1.56185,E01027654
HG1 2NN,53.99357,-1.56372,E01027654
HG1 2NP,53.99233,-1.55957,E01027652
HG1 2NQ,53.99302,-1.56671,E01027654
HG1 2NR,53.99113,-1.55918,E01027652
HG1 2NS,53.9912,-1.55952,E01027652
HG1 2NT,54.00009,-1.54787,E01027655
HG1 2NU,53.99174,-1.56133,E01027652
HG1 2NW,53.9939,-1.55956,E01027652
HG1 2NX,53.99147,-1.56322,E01027652
HG1 2NY,53.99208,-1.56646,E01027654
HG1 2NZ,53.98915,-1.56121,E01027652
HG1 2PA,53.99113,-1.55918,E01027652
HG1 2PB,53.99174,-1.55795,E01027652
HG1 2PD,54.00446,-1.53852,E01027692
HG1 2PE,53.99359,-1.54995,E01027655
HG1 2PF,53.99379,-1.54848,E01027655
HG1 2PG,53.9929,-1.55154,E01027655
HG1 2PH,53.9939,-1.54781,E01027655
HG1 2PJ,53.99374,-1.54811,E01027655
HG1 2PL,53.99371,-1.54855,E01027655
HG1 2PN,53.9939,-1.54945,E01027655
HG1 2PP,53.99188,-1.55419,E01027655
HG1 2PQ,53.99214,-1.55129,E01027655
HG1 2PR,53.99139,-1.55634,E01027655
HG1 2PS,53.99109,-1.55499,E01027652
HG1 2PT,53.99023,-1.55614,E01027652
HG1 2PU,53.99084,-1.55543,E01027652
HG1 2PW,53.99292,-1.55098,E01027655
HG1 2PX,53.99178,-1.55676,E01027652
HG1 2PY,53.9929,-1.55497,E01027655
HG1 2PZ,53.99314,-1.5534,E01027655
HG1 2QA,53.99459,-1.54934,E01027655
HG1 2QB,53.9944,-1.54993,E01027655
HG1 2QD,53.99481,-1.55011,E01027655
HG1 2QE,53.99442,-1.55099,E01027655
HG1 2QF,53.99519,-1.55035,E01027655
HG1 2QG,53.99614,-1.55104,E01027655
HG1 2QH,53.99489,-1.54917,E01027655
HG1 2QJ,53.99041,-1.55632,E01027652
HG1 2QL,53.99402,-1.55241,E01027655
HG1 2QN,53.99366,-1.55339,E01027655
HG1 2QP,53.99301,-1.55663,E01027655
HG1 2QQ,53.9938,-1.55153,E01027655
HG1 2QR,53.9998,-1.54265,E01027677
HG1 2QS,54.00028,-1.54169,E01027677
HG1 2QT,54.00006,-1.54211,E01027677
HG1 2QU,53.99322,-1.54295,E01027678
HG1 2QW,53.99335,-1.5562,E01027655
HG1 2QX,53.99471,-1.5529,E01027655
HG1 2QY,53.99329,-1.54338,E01027678
HG1 2QZ,53.99346,-1.54264,E01027678
HG1 2RA,53.99371,-1.54251,E01027678
HG1 2RB,53.99356,-1.54366,E01027678
HG1 2RD,53.99578,-1.54403,E01027677
HG1 2RE,53.99403,-1.54361,E01027678
HG1 2RF,53.99376,-1.54357,E01027678
HG1 2RG,53.99405,-1.54649,E01027678
HG1 2RH,53.99938,-1.54979,E01027655
HG1 2RJ,53.99434,-1.54318,E01027678
HG1 2RL,53.99448,-1.54351,E01027678
HG1 2RN,53.99424,-1.54292,E01027678
HG1 2RP,54.00303,-1.54921,E01027691
HG1 2RQ,53.99395,-1.54298,E01027678
HG1 2RR,53.99426,-1.54452,E01027678
HG1 2RS,53.99409,-1.54579,E01027678
HG1 2RT,53.99409,-1.54579,E01027678
HG1 2RU,53.99379,-1.54695,E01027678
HG1 2RW,53.99374,-1.54379,E01027678
HG1 2RX,53.9943,-1.54301,E01027678
HG1 2RY,53.99409,-1.54579,E01027678
HG1 2RZ,53.99359,-1.54585,E01027678
HG1 2SA,53.9941,-1.54693,E01027678
HG1 2SB,53.99503,-1.54675,E01027678
HG1 2SD,54.00243,-1.52239,E01027649
HG1 2SE,53.99399,-1.54742,E01027655
HG1 2SF,53.99071,-1.55299,E01027655
HG1 2SG,53.99484,-1.54601,E01027678
HG1 2SH,53.99105,-1.55349,E01027655
HG1 2SJ,53.99067,-1.55455,E01027652
HG1 2SL,53.99048,-1.55521,E01027652
HG1 2SN,53.99136,-1.5536,E01027655
HG1 2SP,53.99491,-1.54552,E01027678
HG1 2SQ,53.99083,-1.55563,E01027652
HG1 2SR,53.99557,-1.54783,E01027655
HG1 2SS,53.99574,-1.54604,E01027678
HG1 2ST,53.99468,-1.54694,E01027678
HG1 2SU,53.99578,-1.54464,E01027677
HG1 2SW,53.99534,-1.54602,E01027678
HG1 2SX,53.99588,-1.54553,E01027678
HG1 2SY,53.99531,-1.54501,E01027678
HG1 2SZ,53.99311,-1.54605,E01027678
HG1 2TA,53.9932,-1.5467,E01027678
HG1 2TB,53.99314,-1.54636,E01027678
HG1 2TD,53.99504,-1.5461,E01027678
HG1 2TE,53.99342,-1.54506,E01027678
HG1 2TF,53.99336,-1.54461,E01027678
HG1 2TG,53.99291,-1.54466,E01027678
HG1 2TH,53.99281,-1.54387,E01027679
HG1 2TJ,53.99269,-1.54344,E01027679
HG1 2TL,53.99406,-1.54817,E01027655
HG1 2TN,53.99288,-1.54391,E01027679
HG1 2TP,53.99938,-1.54979,E01027655
HG1 2TQ,53.99306,-1.54415,E01027678
HG1 2TR,54.00033,-1.54313,E01027677
HG1 2TS,54.00042,-1.54259,E01027677
HG1 2TT,53.99198,-1.54392,E01027679
HG1 2TU,53.99198,-1.54392,E01027679
HG1 2TW,54.00243,-1.52239,E01027649
HG1 2TY,53.99198,-1.54392,E01027679
HG1 2TZ,53.99938,-1.54979,E01027655
HG1 2UA,54.00558,-1.55062,E01027691
HG1 2UB,54.00243,-1.52239,E01027649
HG1 2UD,53.99938,-1.54979,E01027655
HG1 2UE,53.99938,-1.54979,E01027655
HG1 2UH,53.99938,-1.54979,E01027655
HG1 2UJ,53.99938,-1.54979,E01027655
HG1 2UL,53.99938,-1.54979,E01027655
HG1 2UN,53.99938,-1.54979,E01027655
HG1 2UP,53.99938,-1.54979,E01027655
HG1 2UQ,54.00243,-1.52239,E01027649
HG1 2UR,54.00243,-1.52239,E01027649
HG1 2US,54.00243,-1.52239,E01027649
HG1 2UT,54.00558,-1.55062,E01027691
HG1 2UU,53.99198,-1.54392,E01027679
HG1 2UW,54.00243,-1.52239,E01027649
HG1 2UX,53.99198,-1.54392,E01027679
HG1 2UY,53.99198,-1.54392,E01027679
HG1 2UZ,53.99938,-1.54979,E01027655
HG1 2WA,53.99938,-1.54979,E01027655
HG1 2WB,53.99905,-1.54921,E01027655
HG1 2WD,54.00243,-1.52239,E01027649
HG1 2WE,54.00243,-1.52239,E01027649
HG1 2WF,54.00243,-1.52239,E01027649
HG1 2WG,54.00243,-1.52239,E01027649
HG1 2WH,53.99433,-1.54406,E01027678
HG1 2WJ,53.99439,-1.54451,E01027678
HG1 2WL,53.9941,-1.5447,E01027678
HG1 2WN,54.00243,-1.52239,E01027649
HG1 2WP,54.00243,-1.52239,E01027649
HG1 2WQ,54.00243,-1.52239,E01027649
HG1 2WR,54.00243,-1.52239,E01027649
HG1 2WS,54.00243,-1.52239,E01027649
HG1 2WT,54.00243,-1.52239,E01027649
HG1 2WU,54.00243,-1.52239,E01027649
HG1 2WW,54.00243,-1.52239,E01027649
HG1 2WX,54.00243,-1.52239,E01027649
HG1 2WY,54.00243,-1.52239,E01027649
HG1 2WZ,54.00243,-1.52239,E01027649
HG1 2XA,53.99938,-1.54979,E01027655
HG1 2XB,54.00243,-1.52239,E01027649
HG1 2XD,54.00243,-1.52239,E01027649
HG1 2XE,54.00243,-1.52239,E01027649
HG1 2XF,54.00364,-1.53769,E01027692
HG1 2XG,54.00243,-1.52239,E01027649
HG1 2XH,53.99938,-1.54979,E01027655
HG1 2XJ,54.00243,-1.52239,E01027649
HG1 2XL,54.00243,-1.52239,E01027649
HG1 2XN,54.00243,-1.52239,E01027649
HG1 2XP,54.00243,-1.52239,E01027649
HG1 2XQ,54.00243,-1.52239,E01027649
HG1 2XR,54.00243,-1.52239,E01027649
HG1 2XT,54.00243,-1.52239,E01027649
HG1 2XU,54.00243,-1.52239,E01027649
HG1 2XY,53.99938,-1.54979,E01027655
HG1 2YA,53.99938,-1.54979,E01027655
HG1 2YB,54.00243,-1.52239,E01027649
HG1 2YF,54.00243,-1.52239,E01027649
HG1 2YG,53.99938,-1.54979,E01027655
HG1 2YH,54.00243,-1.52239,E01027649
HG1 2YR,54.00243,-1.52239,E01027649
HG1 2YS,54.00243,-1.52239,E01027649
HG1 2YW,53.99938,-1.54979,E01027655
HG1 2YZ,53.99938,-1.54979,E01027655
HG1 2ZB,54.00243,-1.52239,E01027649
HG1 2ZD,54.00243,-1.52239,E01027649
HG1 2ZE,54.00243,-1.52239,E01027649
HG1 2ZP,54.00243,-1.52239,E01027649
HG1 2ZU,54.00243,-1.52239,E01027649
HG1 2ZX,54.00243,-1.52239,E01027649
