G31 4AA,55.85279,-4.21207,S01010245
G31 4AB,55.85332,-4.21146,S01010245
G31 4AD,55.85366,-4.21332,S01010245
G31 4AE,55.85288,-4.21144,S01010245
G31 4AF,55.85315,-4.21035,S01010245
G31 4AG,55.84931,-4.19646,S01010051
G31 4AH,55.85143,-4.21274,S01010245
G31 4AJ,55.85218,-4.21304,S01010245
G31 4AL,55.85236,-4.21239,S01010245
G31 4AN,55.85161,-4.21407,S01010245
G31 4AP,55.85191,-4.20939,S01010054
G31 4AQ,55.85196,-4.21148,S01010245
G31 4AR,55.85047,-4.21092,S01010054
G31 4AS,55.85095,-4.20901,S01010054
G31 4AT,55.85034,-4.20981,S01010054
G31 4AU,55.85081,-4.21102,S01010054
G31 4AW,55.85146,-4.21112,S01010054
G31 4AX,55.85187,-4.21502,S01010245
G31 4AY,55.85189,-4.21306,S01010245
G31 4AZ,55.85174,-4.21075,S01010054
G31 4BA,55.85107,-4.21026,S01010054
G31 4BB,55.85065,-4.21027,S01010054
G31 4BD,55.84832,-4.1912,S01010060
G31 4BE,55.84865,-4.20118,S01010052
G31 4BF,55.84711,-4.19613,S01010068
G31 4BG,55.85596,-4.21221,S01010245
G31 4BH,55.85509,-4.20838,S01010052
G31 4BJ,55.84819,-4.19558,S01010068
G31 4BL,55.85359,-4.20855,S01010052
G31 4BN,55.85348,-4.20741,S01010052
G31 4BP,55.84957,-4.19587,S01010051
G31 4BQ,55.84755,-4.19275,S01010068
G31 4BS,55.84751,-4.19219,S01010068
G31 4BT,55.85226,-4.20777,S01010052
G31 4BU,55.85155,-4.2063,S01010052
G31 4BW,55.85465,-4.21272,S01010245
G31 4BX,55.8512,-4.2074,S01010054
G31 4BY,55.8524,-4.20871,S01010052
G31 4BZ,55.85285,-4.20906,S01010052
G31 4DA,55.85188,-4.21049,S01010054
G31 4DB,55.85256,-4.20988,S01010245
G31 4DD,55.85168,-4.21001,S01010054
G31 4DE,55.85246,-4.21055,S01010245
G31 4DF,55.85194,-4.21098,S01010245
G31 4DG,55.85269,-4.2104,S01010245
G31 4DH,55.85308,-4.21028,S01010245
G31 4DJ,55.85169,-4.19969,S01010052
G31 4DL,55.85166,-4.19988,S01010052
G31 4DN,55.85221,-4.19966,S01010052
G31 4DP,55.85216,-4.20017,S01010052
G31 4DR,55.85215,-4.20066,S01010052
G31 4DS,55.8513,-4.20143,S01010052
G31 4DW,55.8522,-4.19991,S01010052
G31 4DX,55.85354,-4.20363,S01010052
G31 4DY,55.85295,-4.20996,S01010245
G31 4DZ,55.85295,-4.20996,S01010245
G31 4EA,55.84982,-4.20096,S01010052
G31 4EB,55.85389,-4.19966,S01010052
G31 4ED,55.85326,-4.20572,S01010052
G31 4EE,55.85332,-4.2052,S01010052
G31 4EF,55.85166,-4.19988,S01010052
G31 4EG,55.85376,-4.20507,S01010052
G31 4EH,55.85346,-4.20711,S01010052
G31 4EJ,55.85342,-4.20701,S01010052
G31 4EL,55.85407,-4.20725,S01010052
G31 4EN,55.85367,-4.20798,S01010052
G31 4EQ,55.85342,-4.20663,S01010052
G31 4EU,55.85151,-4.1978,S01010052
G31 4EW,55.85175,-4.1983,S01010052
G31 4EX,55.85191,-4.19881,S01010052
G31 4HA,55.84772,-4.18881,S01010058
G31 4HB,55.84781,-4.19049,S01010060
G31 4HD,55.84757,-4.18965,S01010058
G31 4HE,55.85103,-4.19812,S01010051
G31 4HF,55.84681,-4.18729,S01010058
G31 4HG,55.8503,-4.19883,S01010051
G31 4HH,55.85006,-4.19915,S01010051
G31 4HJ,55.84881,-4.20109,S01010052
G31 4HL,55.84919,-4.19995,S01010050
