G31 2AA,55.86457,-4.22986,S01010262
G31 2AB,55.85871,-4.22297,S01010252
G31 2AE,55.85862,-4.22297,S01010252
G31 2AF,55.85853,-4.22296,S01010252
G31 2AG,55.85844,-4.22295,S01010252
G31 2AP,55.85952,-4.22749,S01010253
G31 2AQ,55.85968,-4.2275,S01010253
G31 2AR,55.85943,-4.22749,S01010253
G31 2AS,55.85934,-4.22748,S01010253
G31 2AT,55.85925,-4.22748,S01010253
G31 2AY,55.85019,-4.22696,S01010055
G31 2BA,55.86063,-4.22051,S01010251
G31 2BB,55.86021,-4.22076,S01010251
G31 2BD,55.86001,-4.22012,S01010251
G31 2BE,55.86093,-4.22438,S01010253
G31 2BH,55.86111,-4.22439,S01010252
G31 2BJ,55.8612,-4.22439,S01010252
G31 2BL,55.86129,-4.2244,S01010252
G31 2BN,55.86111,-4.22439,S01010252
G31 2BQ,55.86138,-4.2244,S01010252
G31 2BX,55.8611,-4.22427,S01010252
G31 2BY,55.86147,-4.22441,S01010252
G31 2BZ,55.86156,-4.22441,S01010252
G31 2DA,55.86145,-4.226,S01010252
G31 2DB,55.86082,-4.22533,S01010253
G31 2DE,55.86077,-4.22443,S01010253
G31 2DF,55.86018,-4.22456,S01010253
G31 2DG,55.85956,-4.2247,S01010253
G31 2DJ,55.85966,-4.22478,S01010253
G31 2DL,55.86057,-4.22514,S01010253
G31 2DP,55.86106,-4.22568,S01010253
G31 2DQ,55.8599,-4.2236,S01010252
G31 2DS,55.85875,-4.22154,S01010252
G31 2DX,55.86032,-4.2258,S01010253
G31 2DY,55.86148,-4.226,S01010252
G31 2EA,55.86267,-4.23215,S01010262
G31 2EB,55.86393,-4.22731,S01010235
G31 2ED,55.86363,-4.229,S01010262
G31 2EE,55.86372,-4.22901,S01010262
G31 2EF,55.86392,-4.2279,S01010235
G31 2EG,55.85886,-4.22421,S01010252
G31 2EH,55.86289,-4.21994,S01010236
G31 2EN,55.86122,-4.21816,S01010237
G31 2ER,55.86524,-4.23225,S01010262
G31 2ES,55.86524,-4.23225,S01010262
G31 2ET,55.86572,-4.23512,S01010262
G31 2EY,55.86392,-4.2279,S01010235
G31 2EZ,55.85255,-4.2237,S01010055
G31 2GA,55.86505,-4.22875,S01010235
G31 2GD,55.865,-4.22749,S01010235
